100
Atoms. Timestep: 1194700000
1 -0.00839183 0.0110816 -0.0269686
1 0.501767 0.325902 -0.824605
1 0.582159 0.482099 0.151709
1 1.00693 0.463329 1.05656
1 1.75508 0.486848 0.391017
1 1.4966 -0.467252 0.282098
1 1.34043 -1.35238 0.723204
1 1.85392 -2.18803 0.924771
1 2.35814 -1.95396 0.0911715
1 3.08524 -2.63589 0.0554294
1 2.72204 -2.27797 -0.804334
1 3.1466 -2.07639 -1.68915
1 2.54322 -1.71886 -0.975286
1 1.58736 -1.89216 -0.740542
1 1.33317 -2.4991 -1.49607
1 1.07634 -3.26175 -2.09222
1 1.07817 -2.37326 -1.634
1 0.696171 -2.42699 -2.55558
1 1.08054 -2.65548 -1.65628
1 1.97202 -2.43486 -1.25249
1 2.5164 -3.1713 -1.64792
1 2.27442 -2.57413 -0.875399
1 2.44823 -2.25697 -1.80939
1 2.13013 -1.33856 -1.56395
1 2.3881 -2.09323 -0.952946
1 3.31899 -2.20545 -1.31205
1 4.24021 -1.84343 -1.15485
1 4.13967 -2.31139 -2.02757
1 4.12281 -1.60416 -1.32343
1 4.15114 -0.615205 -1.20417
1 4.49132 -1.54461 -1.35931
1 3.69489 -2.00884 -1.00925
1 4.07551 -1.65175 -1.87562
1 3.35766 -2.18382 -2.31513
1 3.68166 -1.2785 -2.03371
1 2.93439 -1.24186 -2.69614
1 3.84781 -0.852104 -2.79347
1 3.40345 -0.848458 -1.89487
1 3.89257 -0.0917113 -1.45038
1 4.61123 -0.423545 -2.06683
1 4.83878 -1.22682 -1.49806
1 4.47177 -0.37893 -1.12776
1 4.80748 -0.352008 -2.07473
1 3.90994 -0.0707748 -2.41689
1 3.51484 -0.866841 -1.95076
1 3.56767 -1.84181 -1.73686
1 4.52437 -2.05788 -1.94663
1 4.74806 -1.2473 -2.49
1 5.37267 -0.654737 -3.00249
1 5.82126 -0.433887 -3.86762
1 6.69056 0.0420852 -3.70675
1 7.33519 0.729666 -4.05776
1 7.0283 -0.142311 -3.68741
1 6.07603 0.134443 -3.56248
1 5.20106 0.555934 -3.78894
1 4.41693 0.756029 -4.38202
1 5.01377 -0.039511 -4.52217
1 4.58919 0.637424 -3.92088
1 4.39433 0.391972 -4.86747
1 3.53647 0.909789 -4.78031
1 2.59489 0.57542 -4.87427
1 2.92431 0.787479 -3.95445
1 2.42485 1.27971 -3.24356
1 3.15825 0.694668 -2.89853
1 3.49566 0.254527 -2.06848
1 2.54694 0.416509 -2.36571
1 3.33377 0.677578 -1.80605
1 2.42963 0.802885 -1.40649
1 2.85403 0.188023 -2.07421
1 2.87689 -0.645436 -2.61628
1 3.19592 0.292434 -2.45921
1 3.16359 -0.217494 -1.5932
1 3.04822 -0.464996 -0.627302
1 3.03879 0.530327 -0.675524
1 3.14541 0.447269 -1.6703
1 2.24432 0.605597 -2.07814
1 1.39848 0.131397 -1.82456
1 1.65853 0.375329 -2.75859
1 1.0227 0.806197 -2.12627
1 0.13487 1.03797 -2.50908
1 0.101665 0.874809 -1.52093
1 0.789845 0.15275 -1.4575
1 0.474962 0.154151 -2.40609
1 1.35763 -0.118359 -2.79551
1 1.71872 0.440297 -2.03956
1 1.22798 0.23155 -2.88182
1 1.69118 0.914171 -3.45638
1 1.35738 -0.018597 -3.56934
1 0.374074 0.00734957 -3.38497
1 1.37111 0.0455281 -3.31829
1 1.23602 -0.509396 -2.48864
1 1.31847 -1.50629 -2.4922
1 1.45032 -2.45562 -2.2256
1 1.74059 -2.91151 -3.06797
1 1.79565 -2.64677 -2.10718
1 1.61469 -1.87292 -1.49923
1 1.54349 -1.71715 -0.513693
1 1.37515 -1.1832 0.314422
1 0.722109 -0.678348 0.880675
1 0.907176 0.146071 0.345447
