100
Atoms. Timestep: 1922700000
1 -0.0373638 0.0213215 0.0107305
1 -0.616979 0.748412 -0.33829
1 0.121973 0.0694403 -0.338141
1 0.881659 -0.152685 -0.948234
1 0.976257 -1.02864 -1.41787
1 0.798392 -0.258922 -2.0339
1 1.17275 -1.11198 -2.38308
1 1.42843 -0.265585 -2.85475
1 2.02793 0.309202 -2.29729
1 1.29804 -0.23672 -1.87972
1 2.22978 -0.515964 -1.64429
1 3.16104 -0.230587 -1.87953
1 2.25776 0.0926014 -2.15468
1 1.645 -0.400978 -1.53244
1 1.01496 0.212357 -2.02415
1 0.581094 0.390654 -1.14666
1 -0.201978 0.448614 -1.77698
1 -0.00332162 -0.0310933 -2.62625
1 -1.00626 -0.027477 -2.66481
1 -0.305749 0.413965 -3.22556
1 -0.212255 -0.336945 -3.88315
1 -0.518544 -1.23194 -3.56711
1 0.295839 -0.954998 -3.06514
1 1.1235 -1.16064 -3.58086
1 0.636839 -0.45237 -3.06138
1 0.533249 0.532555 -3.18021
1 0.396564 0.841061 -4.12953
1 0.131446 -0.0808008 -4.39009
1 -0.761936 0.0733054 -4.81939
1 -1.49356 -0.58729 -5.01357
1 -1.82319 -1.02897 -4.17849
1 -2.77014 -1.06754 -4.49581
1 -1.7874 -0.907447 -4.62399
1 -1.10197 -0.85796 -3.89855
1 -0.203323 -0.47681 -4.08779
1 0.3576 0.197562 -3.62097
1 -0.178022 -0.61767 -3.39851
1 -0.769227 0.19197 -3.46808
1 -1.62865 0.12375 -2.95002
1 -2.36642 -0.536269 -3.05802
1 -3.35644 -0.547487 -3.18895
1 -3.77401 0.338556 -3.00735
1 -4.61025 0.867357 -2.83977
1 -5.54687 1.13051 -3.06871
1 -6.06877 0.397403 -2.63145
1 -6.00283 1.39249 -2.76764
1 -6.45248 0.504655 -2.64558
1 -5.63061 0.394394 -2.089
1 -4.86414 0.872476 -2.53595
1 -4.05442 0.409069 -2.90541
1 -4.63478 -0.40252 -2.96329
1 -4.97612 -0.0581722 -2.08863
1 -4.32735 -0.750182 -1.76193
1 -4.10181 -0.968206 -2.71267
1 -3.93793 -0.0602428 -3.1021
1 -3.1949 0.152819 -2.4657
1 -2.26141 0.0900135 -2.11522
1 -1.47953 -0.503921 -2.2994
1 -2.05431 -1.02779 -1.6637
1 -1.34221 -1.49708 -2.18975
1 -2.33524 -1.33464 -2.17968
1 -1.61853 -0.804558 -2.62977
1 -1.79822 -1.75181 -2.9042
1 -0.863129 -2.06073 -2.73393
1 -1.62316 -1.41806 -2.65931
1 -0.678753 -1.47389 -2.32947
1 -0.462304 -1.84862 -1.42246
1 -0.413117 -0.865816 -1.2287
1 0.563983 -0.667568 -1.2842
1 0.699844 -0.455693 -0.315726
1 1.55144 -0.955215 -0.488109
1 2.31694 -0.409392 -0.1476
1 1.81789 -0.590284 0.704716
1 1.64018 0.356912 0.458357
1 0.86362 -0.210599 0.166313
1 0.32438 0.599224 0.420799
1 0.161045 -0.369303 0.618677
1 0.467749 0.285346 1.31212
1 0.660416 -0.297438 0.515912
1 -0.273114 -0.638755 0.650476
1 -0.969214 -1.26619 1.00741
1 -0.653701 -0.985569 0.0955597
1 -0.124974 -0.728651 0.90292
1 -0.243615 -1.55084 1.46133
1 -1.09813 -1.06761 1.65225
1 -0.742057 -1.87596 2.11847
1 -1.05106 -2.39957 1.32241
1 -1.07191 -1.46004 1.66638
1 -0.0706159 -1.52623 1.6136
1 0.804506 -1.19927 1.25861
1 1.76456 -0.996455 1.09793
1 2.22648 -0.166549 1.40979
1 3.16399 0.198991 1.40124
1 2.86207 1.12754 1.22381
1 2.73916 1.48003 2.15359
1 2.16121 0.682897 2.30404
1 1.90337 0.891737 1.36388
1 0.99022 1.21878 1.57102
1 0.122715 0.796563 1.29135
1 0.681496 0.500501 0.521022
