100
Atoms. Timestep: 1565900000
1 0.0400139 -0.00222401 0.0296828
1 -0.505525 -0.323094 -0.740692
1 -0.237201 -0.594191 0.182156
1 0.228085 -1.18411 -0.481355
1 0.0405876 -0.880509 0.453209
1 -0.574249 -1.45802 0.985332
1 -1.50553 -1.30034 0.670557
1 -1.55764 -1.6826 1.5965
1 -1.26247 -2.36495 2.26572
1 -1.54392 -1.56859 1.72795
1 -1.43651 -2.48385 1.3383
1 -1.35183 -1.52316 1.61
1 -0.549475 -1.78988 1.07461
1 -0.903836 -2.63454 0.681829
1 -1.57599 -2.71655 1.41982
1 -1.49866 -1.99393 2.11091
1 -1.1972 -2.80703 1.61132
1 -1.72962 -3.52232 1.15502
1 -2.70922 -3.34377 1.06665
1 -2.62591 -3.11067 2.03454
1 -2.70158 -3.99979 2.49282
1 -2.321 -4.11376 1.56826
1 -2.26692 -4.67524 0.746174
1 -2.05251 -4.68798 1.72885
1 -2.54933 -4.44981 0.892717
1 -3.14401 -3.77678 1.33726
1 -2.76069 -3.03948 0.786416
1 -2.99346 -2.82192 1.73631
1 -2.11378 -2.40953 1.48626
1 -1.18056 -2.48259 1.82465
1 -0.26821 -2.43582 1.42018
1 -0.861462 -2.52802 2.22255
1 0.0286217 -2.94029 2.03909
1 0.654113 -3.20911 1.2986
1 0.980346 -2.28203 1.51751
1 1.83888 -2.05881 1.05235
1 1.83779 -2.33914 0.0976278
1 2.45536 -1.81282 -0.495009
1 1.67706 -2.08187 0.0647174
1 1.86606 -1.09907 0.137436
1 1.05745 -0.557844 -0.102667
1 1.99909 -0.893844 -0.15826
1 1.43676 -0.924503 0.664196
1 1.71763 -1.88004 0.792094
1 2.15624 -1.31174 1.47859
1 2.52159 -2.13529 1.04559
1 2.65798 -1.39501 0.379558
1 1.95546 -1.7119 -0.253944
1 1.55017 -1.06077 0.391865
1 0.811215 -0.867307 1.04392
1 -0.096231 -1.03437 0.664013
1 -0.997869 -0.736333 0.351828
1 -1.35771 -1.62175 0.0629774
1 -0.442822 -1.55002 -0.335441
1 -1.37854 -1.74514 -0.638246
1 -0.513346 -1.4983 -1.07157
1 -0.547123 -0.579717 -1.45521
1 -0.0297536 0.010119 -0.840682
1 -1.00626 -0.0533313 -1.01402
1 -0.194412 -0.33281 -1.52106
1 -1.08707 0.115036 -1.45607
1 -0.97886 -0.253478 -0.528129
1 -0.0181453 -0.0513382 -0.340377
1 -0.498544 -0.701076 0.265524
1 -0.628135 -1.43022 0.94101
1 -1.20622 -2.20201 0.659327
1 -1.34059 -2.70951 -0.193112
1 -1.03013 -3.257 -0.975767
1 -0.852564 -2.86219 -0.0764359
1 0.0217523 -2.68633 -0.529244
1 0.316486 -1.85471 -0.0563103
1 0.459406 -2.50151 -0.811729
1 0.787769 -3.44734 -0.893455
1 1.45894 -2.78815 -1.23141
1 2.31104 -3.30288 -1.08627
1 2.86066 -4.08155 -0.761307
1 2.55032 -5.02101 -0.619137
1 2.21738 -4.15604 -0.992128
1 1.31366 -4.38448 -1.35342
1 1.09147 -3.43953 -1.09441
1 1.46022 -3.73259 -1.97377
1 0.788549 -3.68586 -1.23679
1 0.214641 -3.99115 -0.47698
1 0.367409 -3.66506 -1.41058
1 1.04104 -3.31102 -2.05304
1 1.83123 -2.98311 -2.57395
1 1.94386 -2.2587 -3.25407
1 1.06135 -2.26461 -2.78263
1 1.54492 -1.42353 -2.52027
1 2.33238 -1.87182 -2.93319
1 1.78788 -2.50982 -2.39146
1 1.62613 -1.78966 -1.71983
1 1.88358 -1.7339 -2.68178
1 1.4841 -0.983882 -2.16384
1 1.31847 -1.73344 -1.52402
1 0.874704 -1.02314 -0.983102
1 0.712345 -0.0884648 -1.30638
1 0.344425 0.846434 -1.24752
1 -0.0270646 -0.0232326 -0.936245
1 -0.238639 -0.854032 -0.410335
