100
Atoms. Timestep: 1915000000
1 -0.0160277 0.0135093 -0.00852505
1 -0.671342 0.71221 -0.284525
1 -1.29608 1.04319 0.424961
1 -1.9658 0.616546 -0.173146
1 -2.25926 1.32133 0.487597
1 -1.97901 1.99671 1.17376
1 -2.74791 2.52864 1.52115
1 -2.13818 2.86134 0.806032
1 -1.92022 1.95548 1.17226
1 -1.55929 1.93149 2.10454
1 -1.6066 2.91957 1.91971
1 -2.06424 3.10936 1.04936
1 -2.05714 3.64636 1.8928
1 -1.88352 3.13238 2.72909
1 -1.59644 2.40278 2.10957
1 -0.812102 2.34572 2.72801
1 -1.3699 1.72294 2.1749
1 -1.34583 2.69939 1.96981
1 -1.6171 1.76162 1.78225
1 -0.732705 1.31021 1.87498
1 -0.814504 0.930497 2.79416
1 -1.56615 0.304589 2.57729
1 -0.567625 0.31612 2.62564
1 -1.15803 0.755282 3.30009
1 -1.52944 1.33481 4.02479
1 -1.70063 1.92572 3.24125
1 -1.4072 1.20685 3.86117
1 -0.856849 0.455887 3.50852
1 0.0447151 0.588352 3.09327
1 -0.0522965 1.2125 3.86945
1 -0.0848935 2.1014 3.40829
1 -0.70509 1.35245 3.65075
1 -1.28301 2.15696 3.47792
1 -1.93479 1.50682 3.85967
1 -2.85839 1.89017 3.93255
1 -1.92624 2.22215 3.77299
1 -1.96424 3.21054 3.61244
1 -1.19766 3.43568 3.01106
1 -1.9513 3.29002 2.36772
1 -1.67714 2.53943 1.76698
1 -2.03402 2.17587 0.906307
1 -2.90637 1.82081 1.2286
1 -3.31337 2.5126 0.627264
1 -3.18093 3.05302 1.45233
1 -2.66256 3.63029 0.815663
1 -1.77122 3.99004 1.0784
1 -2.33432 4.78241 1.29389
1 -3.24728 5.16696 1.42927
1 -3.47574 5.71538 0.626933
1 -3.22509 4.74984 0.544391
1 -3.37587 4.51377 1.50875
1 -2.70035 4.93531 0.904405
1 -1.86587 4.73748 1.43177
1 -1.94774 4.426 0.484398
1 -1.77475 3.47913 0.744539
1 -2.70982 3.38923 1.08543
1 -2.78252 2.45622 1.43513
1 -2.20235 2.09966 2.16353
1 -2.92564 2.57514 2.65329
1 -2.45743 3.0773 1.91731
1 -1.99781 3.48075 2.71172
1 -1.53937 3.63634 3.58719
1 -1.64109 3.24952 4.50373
1 -2.47882 2.78063 4.23612
1 -3.0994 2.02368 4.04007
1 -2.3253 1.39011 4.03713
1 -2.70682 1.92851 3.28912
1 -1.74489 1.97094 2.9932
1 -1.61393 1.14553 2.43757
1 -2.31162 0.925667 1.74997
1 -1.91461 0.339355 2.45183
1 -1.14191 -0.0168444 1.92368
1 -1.4147 0.340041 1.0293
1 -1.92688 0.53154 0.190348
1 -0.934635 0.551563 0.330432
1 -0.166721 0.167708 0.841702
1 -0.218909 -0.679763 1.38232
1 -0.800885 -1.49103 1.40977
1 0.128428 -1.20206 1.18012
1 -0.189114 -0.739856 0.362871
1 -0.224285 -0.474736 1.32242
1 -0.51764 -0.313406 2.26579
1 -0.0159362 -0.765401 1.52801
1 0.972309 -0.806542 1.67294
1 0.0472442 -0.69923 1.30974
1 -0.916884 -0.513815 1.3896
1 -1.46707 -0.32916 0.58036
1 -1.67717 0.619145 0.336297
1 -1.91522 -0.287679 0.676906
1 -2.51989 -0.697236 1.35716
1 -1.5303 -0.533461 1.40255
1 -1.18621 -0.892439 0.536996
1 -0.221939 -0.715464 0.754011
1 0.569266 -0.950458 1.32361
1 0.248868 -0.673876 0.408967
1 -0.72148 -0.781829 0.183729
1 -0.0469107 -0.185508 0.606275
1 -1.00503 0.117002 0.637708
1 -1.09832 0.689501 1.45257
1 -0.432555 0.559458 0.720752
