100
Atoms. Timestep: 1789500000
1 -0.00923937 -0.0148443 -0.0464919
1 0.248584 0.858144 0.353227
1 -0.0185175 -0.108929 0.327325
1 -0.867056 -0.332954 -0.157238
1 -1.52006 -0.185788 0.587027
1 -1.65799 -1.168 0.713628
1 -1.76428 -0.883121 1.6624
1 -1.04019 -0.34263 2.08488
1 -1.49463 0.0396068 1.275
1 -0.787446 -0.147974 1.95268
1 -1.37719 0.240916 1.238
1 -1.45766 -0.317335 0.411926
1 -0.703244 -0.970843 0.509938
1 -0.298739 -1.06063 -0.405975
1 -1.06523 -0.762846 0.15957
1 -1.21186 -1.74324 0.320053
1 -0.208908 -1.71896 0.262359
1 0.740956 -2.00555 0.0898912
1 1.05725 -2.48394 -0.730741
1 1.48962 -2.97625 -1.48458
1 0.939141 -2.77071 -2.29383
1 -0.020813 -2.56313 -2.08743
1 0.0572836 -3.5315 -1.87839
1 -0.200796 -2.56588 -1.90498
1 -0.0569253 -1.5701 -1.88795
1 -1.0573 -1.59178 -1.81421
1 -0.294612 -2.16866 -1.50583
1 -0.49986 -2.75506 -0.7239
1 0.269644 -3.331 -0.46196
1 -0.138957 -3.83813 0.298113
1 -0.277704 -3.75875 1.28609
1 -0.896112 -4.4463 0.892444
1 -1.49476 -5.23108 0.769352
1 -1.77611 -6.18492 0.866314
1 -1.27036 -6.88521 1.36515
1 -0.592201 -6.96562 2.10521
1 0.341789 -6.85249 1.80015
1 0.656666 -6.14115 2.43229
1 0.363403 -6.88239 1.82393
1 0.746617 -7.07785 2.73762
1 0.724491 -6.19754 2.26315
1 1.208 -6.50511 1.44201
1 0.694529 -7.18055 0.914745
1 0.53846 -7.92556 1.56423
1 0.228755 -8.23756 2.45866
1 0.747354 -7.8386 1.70843
1 0.179403 -7.20521 2.23259
1 -0.184215 -7.43414 3.14461
1 -0.402744 -7.76445 2.21793
1 -0.392738 -7.35236 3.13505
1 -0.47946 -6.57913 2.50574
1 -0.345564 -6.32405 1.53891
1 -1.22284 -5.99399 1.1839
1 -1.78429 -5.18342 1.33741
1 -1.48765 -5.40496 2.26798
1 -1.07559 -4.52884 2.53218
1 -0.594955 -4.39688 3.40291
1 -0.614892 -3.72396 2.65809
1 0.147503 -3.08543 2.56966
1 0.463873 -4.02272 2.70151
1 0.631559 -3.65824 1.78189
1 0.573043 -3.04847 0.995002
1 1.40442 -2.72787 0.53648
1 1.54069 -2.17838 1.35645
1 1.61641 -2.08419 2.34888
1 1.66437 -1.30638 1.7337
1 1.8143 -0.360163 1.99712
1 2.56928 0.290243 1.89032
1 2.64707 -0.64209 1.54446
1 2.76951 0.184219 2.09396
1 3.37725 -0.56593 1.84968
1 3.27956 -1.54676 2.03222
1 2.32651 -1.53982 2.3318
1 1.99859 -1.36426 1.39888
1 2.03647 -1.91952 0.566452
1 1.68147 -2.84565 0.397409
1 1.91693 -3.16717 -0.523707
1 1.12047 -2.59898 -0.710143
1 2.07894 -2.80583 -0.515287
1 2.82764 -2.39118 -1.03536
1 3.44245 -1.81298 -1.56748
1 3.61384 -2.79426 -1.54177
1 4.07348 -1.93432 -1.77335
1 4.1318 -1.09213 -1.23252
1 3.2348 -1.32565 -1.60701
1 3.63334 -2.1642 -1.2291
1 4.22259 -2.76747 -0.681306
1 3.48594 -3.19697 -0.150958
1 3.78539 -4.13108 -0.351636
1 3.05755 -3.91563 -0.999637
1 2.23852 -3.67469 -0.475848
1 2.52559 -3.7208 0.478496
1 1.63267 -3.37253 0.167189
1 0.925738 -2.71524 -0.0991555
1 0.334103 -2.01159 -0.488902
1 0.515253 -1.17512 0.031661
1 1.34452 -1.53036 0.466841
1 1.07968 -0.991723 -0.329997
1 0.789223 -1.75428 0.241667
1 0.600131 -0.803794 0.00779765
