100
Atoms. Timestep: 1999200000
1 0.0143285 -0.0377264 -0.00357986
1 0.745727 0.132 0.655976
1 1.10505 0.347061 -0.249856
1 1.30216 0.959154 -1.0161
1 2.29038 1.01371 -1.15315
1 2.37476 1.81047 -1.75434
1 3.35089 1.9764 -1.60389
1 4.05518 1.30597 -1.35016
1 4.73027 1.89281 -1.7839
1 4.9115 1.21735 -2.49825
1 4.20323 1.85933 -2.79563
1 4.4316 1.86203 -1.81795
1 5.22829 2.40704 -2.10992
1 5.66588 1.69345 -1.56116
1 4.7148 1.64052 -1.25176
1 5.69676 1.82086 -1.08325
1 5.20683 0.966584 -0.929535
1 5.15817 0.136363 -0.363167
1 5.11548 1.01655 -0.835914
1 4.38191 0.881835 -1.49894
1 4.85351 0.845238 -0.615097
1 5.53562 0.538434 0.046855
1 6.21248 1.26308 0.133811
1 5.26684 1.57162 -0.00764873
1 4.28076 1.44173 -0.0662937
1 3.76946 0.675346 0.332007
1 3.05966 0.578145 1.02716
1 2.20968 0.840893 1.47586
1 2.73462 1.03979 2.30647
1 2.49752 0.0750296 2.38233
1 2.10097 0.965894 2.58733
1 3.00957 1.02468 2.98581
1 3.74451 1.32643 3.59671
1 3.37399 1.54232 4.50066
1 2.5376 1.79638 4.98296
1 2.42825 0.976618 4.42775
1 1.65507 0.680396 3.87271
1 0.741518 0.291716 3.92245
1 1.55967 -0.106443 4.3429
1 2.05341 0.602708 4.84826
1 1.26328 1.15229 5.10905
1 1.60377 0.222874 4.97105
1 1.95584 0.874794 4.29254
1 1.33452 0.808095 3.51954
1 0.570412 1.06875 4.12567
1 -0.354023 0.701773 4.04008
1 -0.966862 -0.0033675 4.40526
1 -1.91019 0.191438 4.11069
1 -1.90863 1.06699 3.62725
1 -1.86223 1.6782 2.83638
1 -2.61835 1.17083 3.23873
1 -3.03701 1.15881 2.32707
1 -2.24693 1.64158 2.71232
1 -1.78056 2.47129 2.39615
1 -1.4218 1.55708 2.59166
1 -1.95058 0.756306 2.88162
1 -2.68507 0.309192 2.38113
1 -2.43524 -0.520111 1.87219
1 -2.84211 -1.11095 2.57106
1 -2.47116 -1.00723 3.49282
1 -2.07719 -0.536569 2.70193
1 -1.88475 -0.906591 1.79122
1 -2.8508 -1.09359 1.93451
1 -2.36859 -1.87736 2.30976
1 -1.37719 -1.77648 2.17515
1 -1.59609 -1.70165 1.19951
1 -1.50543 -2.69022 1.29375
1 -1.68538 -1.79308 1.69445
1 -2.02802 -2.71745 1.5312
1 -2.84615 -3.22284 1.25484
1 -3.47025 -4.00182 1.26382
1 -3.29137 -4.78994 1.8476
1 -4.00779 -5.43012 1.55783
1 -3.87505 -4.46862 1.30872
1 -3.43763 -3.61551 0.998413
1 -3.75214 -2.6678 0.991014
1 -3.78089 -3.391 0.308403
1 -4.27055 -2.90708 -0.41573
1 -3.47653 -3.3281 -0.872071
1 -3.04606 -2.53946 -1.32313
1 -2.36334 -1.85543 -1.03657
1 -1.99466 -1.08762 -0.515437
1 -1.67623 -0.49721 0.232697
1 -1.54285 -1.38786 0.669805
1 -0.544905 -1.25196 0.665684
1 -0.531001 -1.46075 -0.306261
1 0.03554 -2.20391 -0.672913
1 0.428316 -1.77637 -1.48217
1 1.26283 -1.34282 -1.13744
1 0.474577 -1.73376 -0.661785
1 0.210556 -0.775543 -0.609378
1 1.12695 -1.11626 -0.837168
1 0.386985 -0.571219 -0.439154
1 -0.255709 0.0792967 -0.838065
1 -0.1799 -0.846448 -0.446264
1 -0.242797 -0.800935 0.554096
1 -0.165685 -1.26605 1.43326
1 0.515965 -1.62815 2.0664
1 0.204213 -1.10719 1.27078
1 0.632211 -0.480829 0.6313
