100
Atoms. Timestep: 1043700000
1 0.0215862 -0.0188002 -0.0570336
1 0.341987 -0.79773 0.478282
1 0.896229 -0.0587349 0.0913816
1 -0.0925121 -0.212363 0.14065
1 0.39703 0.650809 0.140177
1 0.00425507 1.54386 -0.0823219
1 -0.297881 0.590996 -0.190921
1 -0.943845 0.849017 0.526695
1 -1.31517 0.287807 1.28023
1 -0.648367 -0.330606 0.856948
1 -0.223443 -0.943703 0.195492
1 0.624727 -0.794297 -0.309692
1 1.32075 -0.0715285 -0.338563
1 1.68364 -0.439344 -1.19748
1 2.00797 0.471292 -1.45737
1 1.67709 0.00403331 -0.639633
1 0.843007 0.0719003 -0.0873939
1 0.661759 -0.436213 -0.933243
1 1.4225 -1.01073 -0.609324
1 0.628814 -0.635519 -0.130575
1 -0.257366 -0.558219 0.328162
1 0.194106 -1.3534 0.735828
1 0.592399 -0.882103 1.5361
1 1.07009 -1.47193 2.17447
1 1.45612 -2.14101 2.80762
1 1.77726 -1.53637 2.07187
1 2.4652 -0.936032 1.66072
1 2.45673 -0.984861 0.663953
1 1.92248 -0.848504 1.50014
1 1.78874 -0.738045 0.516464
1 0.9341 -0.258111 0.335471
1 0.635754 0.114888 -0.543409
1 0.836655 1.0721 -0.380594
1 1.71581 1.24621 -0.813577
1 2.5182 0.732037 -0.508181
1 2.53183 1.5328 -1.12308
1 2.79699 1.48461 -2.08144
1 3.00498 1.26462 -3.03608
1 2.28314 0.576715 -2.97436
1 1.41347 0.956046 -2.66856
1 2.0627 1.71027 -2.75276
1 1.51357 1.93399 -1.94347
1 0.749177 2.55273 -1.77233
1 1.55638 2.67666 -1.20102
1 1.86851 3.37503 -0.544903
1 0.93288 3.50797 -0.216576
1 0.960538 2.60821 -0.648297
1 0.822577 3.58515 -0.797919
1 0.211579 3.3216 -0.0508591
1 -0.771707 3.4724 0.0398086
1 -1.25625 3.58866 -0.819982
1 -1.96885 3.35555 -0.162484
1 -2.2967 3.87445 0.629727
1 -3.26833 3.81378 0.856605
1 -3.06047 4.22394 1.74857
1 -2.06921 4.2344 1.60518
1 -1.2652 3.73651 1.27413
1 -1.26601 4.56329 0.718682
1 -0.469118 4.44454 0.12679
1 -1.09686 4.28834 -0.636025
1 -0.469357 5.02853 -0.417754
1 0.176161 5.74102 -0.178881
1 -0.25299 4.91827 -0.551472
1 -0.00473773 4.86866 0.414681
1 0.135538 3.92138 0.131973
1 -0.742331 3.77286 -0.321992
1 -1.7071 3.99451 -0.161379
1 -1.93418 3.09763 0.235579
1 -2.26179 3.98497 0.5662
1 -2.68887 4.8582 0.785345
1 -2.00308 4.21866 1.11079
1 -1.0948 4.58985 0.935938
1 -1.37535 4.21906 0.0528056
1 -1.76549 4.28023 0.971599
1 -2.49698 4.92958 0.75317
1 -2.24024 4.00834 1.04776
1 -2.69191 3.36462 0.438397
1 -1.6954 3.41019 0.41121
1 -0.93673 2.8407 0.728459
1 -1.35089 2.21277 1.39057
1 -1.28788 2.89532 0.666168
1 -0.846742 3.64994 0.194798
1 -0.494895 4.29055 0.87803
1 -0.457527 3.85708 -0.0242364
1 0.0441282 4.69211 -0.269064
1 0.556651 3.91544 -0.632011
1 0.013252 3.41684 0.0485327
1 0.709199 4.11149 0.214237
1 1.03527 3.60693 -0.576991
1 0.597762 2.75254 -0.309073
1 0.406522 2.25022 0.53643
1 -0.53202 1.92117 0.366335
1 -1.19146 2.6625 0.491351
1 -1.58312 1.76135 0.296043
1 -1.97057 1.22622 -0.44862
1 -2.48309 1.90442 0.0721093
1 -2.52196 1.46038 -0.827011
1 -2.1174 0.897496 -0.111556
1 -1.57831 0.312192 0.501261
1 -0.598991 0.217095 0.697485
