100
Atoms. Timestep: 1525300000
1 -0.0277057 -0.0122219 0.028286
1 0.537184 0.808745 0.0478884
1 0.276623 -0.124522 0.274986
1 -0.717308 -0.2719 0.31395
1 -1.54239 -0.192813 -0.244893
1 -0.834573 -0.901426 -0.286683
1 -0.71736 -0.108109 0.30709
1 -0.528866 0.838558 0.568349
1 0.301915 0.805278 0.0120911
1 -0.268584 1.57888 -0.283853
1 0.384648 0.834927 -0.168184
1 0.608654 -0.122544 -0.302928
1 0.0985475 -0.757377 -0.884848
1 -0.894596 -0.760691 -0.839494
1 -1.14766 -1.32492 -1.62604
1 -0.463081 -0.646175 -1.89095
1 -1.29977 -0.140171 -2.11783
1 -1.40127 0.747406 -2.57312
1 -1.84392 0.529756 -1.70793
1 -1.63873 0.528087 -2.68106
1 -0.721458 0.338479 -3.03505
1 -1.60068 0.142878 -3.45722
1 -0.779582 0.146905 -2.88456
1 -0.70998 0.940677 -3.48094
1 -1.3093 0.809259 -2.68679
1 -2.02105 0.690187 -3.38547
1 -1.09038 0.740344 -3.01321
1 -1.52953 -0.0603729 -3.42277
1 -1.87068 -0.930442 -3.06974
1 -0.94543 -0.693831 -3.35526
1 -1.63293 -0.197852 -2.82192
1 -0.855228 0.406998 -2.63241
1 -0.414382 -0.33041 -3.13825
1 -1.16923 -0.552133 -2.51376
1 -0.504416 0.180239 -2.65826
1 0.0390043 -0.444059 -3.21248
1 -0.938833 -0.591474 -3.04896
1 -0.291441 -0.382321 -3.78889
1 -0.136168 -1.1935 -4.34982
1 0.509007 -1.80309 -4.80336
1 1.23057 -1.22549 -4.41621
1 1.62652 -0.411306 -4.84191
1 2.38073 -1.05409 -4.651
1 2.67362 -0.646143 -5.51371
1 2.36476 -1.40915 -6.09055
1 2.42074 -1.36231 -5.09374
1 3.13715 -0.713009 -4.87315
1 3.28656 -0.0571341 -4.12824
1 4.08756 0.5366 -4.15569
1 3.27821 0.131521 -3.73384
1 2.79854 -0.561551 -3.19279
1 2.63593 -0.854654 -2.24559
1 3.62465 -0.999806 -2.16585
1 3.79232 -1.70095 -2.85475
1 4.69284 -1.36136 -2.57755
1 4.02621 -1.85916 -2.02004
1 4.87255 -2.38725 -1.88631
1 4.60847 -1.65304 -2.51176
1 5.01104 -0.785126 -2.79321
1 4.66814 -1.72464 -2.80673
1 3.95852 -1.02922 -2.91833
1 4.07062 -1.30132 -1.96121
1 3.14546 -1.6153 -1.73139
1 2.42008 -1.36486 -1.09301
1 3.01864 -2.12284 -1.35818
1 3.50648 -1.72852 -0.573248
1 4.24044 -1.96915 -1.21239
1 4.27636 -1.28699 -0.483439
1 3.36589 -1.06672 -0.126048
1 3.69852 -0.524067 -0.899038
1 2.81946 -0.0635192 -1.02319
1 2.16848 0.421453 -1.6172
1 1.30097 0.0015464 -1.3577
1 1.23674 0.94116 -1.70037
1 2.03387 0.360215 -1.51863
1 1.20171 0.911795 -1.53951
1 0.894115 0.228079 -0.872677
1 0.298502 0.832298 -1.40752
1 0.61476 1.72919 -1.72198
1 -0.0926051 1.28981 -1.17825
1 -0.260731 1.5045 -0.216095
1 -0.0754997 2.10863 -0.985727
1 0.323146 2.99374 -0.770668
1 0.0150835 2.46927 0.0200054
1 -0.0802893 2.92543 0.904568
1 -0.712348 3.28666 0.223997
1 -1.33489 2.50849 0.215872
1 -1.20937 1.52569 0.0966219
1 -0.402111 1.76397 0.635053
1 -0.60837 1.40899 -0.274811
1 -0.420533 2.33597 -0.587964
1 0.18133 2.83099 0.0375191
1 0.516525 3.74148 -0.202066
1 1.23343 3.05426 -0.268298
1 1.18183 2.07062 -0.3947
1 1.59806 1.19122 -0.152893
1 0.781927 0.685682 -0.421978
1 0.525434 -0.247293 -0.683414
1 -0.373884 -0.28884 -0.246737
1 0.530887 -0.594979 -0.557395
