100
Atoms. Timestep: 1349800000
1 0.0176933 -0.0441648 0.052652
1 -0.477176 -0.582564 0.736015
1 -1.02816 -0.458813 1.56483
1 -0.565859 -1.28897 1.88546
1 -1.19469 -0.559234 2.15608
1 -1.9214 -1.04919 2.63998
1 -1.03183 -1.11367 3.07428
1 -1.55964 -0.502009 2.47587
1 -1.9178 -1.39174 2.1816
1 -2.62004 -0.733043 1.91466
1 -2.65073 -1.73288 1.78949
1 -3.46249 -1.6795 2.36864
1 -3.7201 -0.768797 2.02232
1 -4.55956 -1.03646 1.55058
1 -4.42459 -1.95955 1.17851
1 -5.19478 -2.09719 1.78976
1 -5.89405 -2.7852 2.00038
1 -5.85071 -1.8496 2.3508
1 -6.54641 -1.13944 2.29589
1 -6.31842 -0.24816 1.92114
1 -5.91732 -0.218555 1.00255
1 -4.96933 -0.297325 1.2929
1 -4.06108 -0.69485 1.44938
1 -4.83079 -1.33025 1.44693
1 -4.81584 -0.378196 1.76205
1 -5.19023 -1.02542 2.4232
1 -6.15952 -0.838669 2.27878
1 -5.42882 -0.201427 2.01766
1 -5.74867 -0.162964 1.07152
1 -5.9236 -1.1012 1.38203
1 -5.09803 -0.778468 0.910367
1 -5.67017 -0.112163 0.436995
1 -6.06793 -1.01055 0.599645
1 -6.83373 -0.756247 1.19145
1 -6.2861 0.0845702 1.23181
1 -6.25258 0.999281 1.63172
1 -6.87274 1.61902 1.1628
1 -6.52687 1.58193 2.09629
1 -7.51611 1.64816 2.19733
1 -7.15566 1.54678 1.26539
1 -7.49285 2.45898 1.51561
1 -8.17496 3.18329 1.65388
1 -7.96683 2.68386 0.81414
1 -7.51295 1.88613 0.430969
1 -7.38249 0.934553 0.720748
1 -7.5582 0.561144 -0.190569
1 -7.01283 -0.111361 -0.679683
1 -6.81991 0.709445 -1.22804
1 -6.12476 1.31021 -1.60662
1 -6.10335 0.970627 -0.669425
1 -6.0569 1.9167 -0.339577
1 -5.29218 1.31971 -0.0852539
1 -5.67936 0.52184 -0.555401
1 -5.39398 -0.262626 0.00413415
1 -4.57664 -0.393508 -0.557083
1 -4.92771 -0.828933 0.271176
1 -4.18931 -0.177028 0.137017
1 -3.46049 0.21825 -0.424097
1 -3.42153 0.998824 0.20115
1 -2.74323 1.10427 -0.519209
1 -3.19293 1.14467 -1.40713
1 -3.85788 1.61659 -0.828612
1 -3.09237 1.9803 -0.296337
1 -3.80176 2.62268 0.00197221
1 -4.53048 2.36473 0.631728
1 -3.74447 2.74622 1.12345
1 -3.32029 1.97462 1.58781
1 -2.99365 2.6627 0.941834
1 -2.31985 2.0199 1.30676
1 -1.79066 1.3135 1.78732
1 -1.20754 1.06542 2.56836
1 -2.1099 1.34908 2.89476
1 -2.59054 1.95004 2.25932
1 -2.17211 2.04549 3.1576
1 -1.85202 1.19217 3.56076
1 -1.40095 1.2084 2.67177
1 -1.8865 1.25008 1.8042
1 -1.27008 0.472458 1.6569
1 -0.804895 -0.34159 2.00544
1 -0.145949 -0.058679 2.70126
1 0.154404 0.891365 2.68511
1 0.523496 -0.0147426 2.87791
1 1.49028 -0.0282318 2.63021
1 1.74504 -0.35512 1.71545
1 1.23161 0.334659 1.19594
1 0.410126 0.208468 0.63943
1 0.735629 -0.598322 0.155817
1 0.264372 -1.33095 -0.341228
1 -0.395414 -0.897332 0.26477
1 -0.149089 -0.557412 1.1705
1 -0.0473191 0.171546 0.490984
1 0.945852 0.129947 0.571674
1 1.15339 -0.329549 -0.303198
1 0.296258 -0.79638 -0.0906636
1 0.749793 -1.25858 -0.857296
1 0.241447 -1.74069 -0.145247
1 1.05028 -1.24013 -0.455548
1 0.865653 -0.62494 0.315108
1 1.03727 -1.39682 0.919964
1 0.774606 -0.520089 0.503992
