100
Atoms. Timestep: 1623300000
1 -0.0342011 0.0461636 -0.0558882
1 0.522661 -0.474705 -0.703261
1 -0.046989 -1.29863 -0.674854
1 -0.106175 -0.417625 -0.187051
1 -0.557607 -0.475832 0.707183
1 -1.068 -0.621966 -0.146715
1 -0.328341 0.0492498 -0.00617023
1 -0.415339 0.398671 -0.942612
1 -0.0284782 0.226922 -1.84942
1 0.78147 -0.138401 -1.38399
1 1.22567 -0.955715 -1.01602
1 1.15507 -1.41477 -0.135912
1 0.645687 -0.681424 -0.581327
1 1.14707 -1.4639 -0.217229
1 1.462 -1.85215 0.644311
1 1.15256 -1.69887 1.58165
1 1.40488 -2.2447 0.788841
1 0.93875 -3.11937 0.84916
1 1.11197 -4.07763 1.10081
1 1.4361 -4.64217 1.86058
1 0.537217 -5.07838 1.79909
1 1.03565 -4.35421 1.33637
1 0.0602143 -4.21456 1.16135
1 -0.913561 -4.39044 1.33962
1 -1.43875 -5.07536 0.831243
1 -2.37459 -5.14368 0.473815
1 -1.90897 -4.77261 -0.325972
1 -2.23143 -5.70204 -0.180013
1 -2.46481 -6.42791 -0.822231
1 -2.56254 -6.44728 0.172738
1 -2.10459 -6.24379 -0.695479
1 -1.84463 -5.71809 0.115384
1 -1.9251 -6.06083 -0.817163
1 -1.61629 -7.01279 -0.782127
1 -0.838682 -7.26436 -1.34719
1 -1.04992 -8.03731 -0.754925
1 -0.676437 -8.93022 -0.469386
1 -0.0949793 -9.32073 -1.18214
1 0.90703 -9.35049 -1.23382
1 1.15267 -10.313 -1.11594
1 0.305027 -10.1173 -1.60527
1 0.0908713 -9.22445 -1.99381
1 -0.110173 -9.5995 -1.09231
1 -0.251914 -10.3656 -0.47981
1 -0.263354 -10.3111 -1.4818
1 -0.630074 -9.43276 -1.79656
1 -1.35659 -10.1132 -1.73671
1 -0.89413 -9.23775 -1.86621
1 -1.51526 -8.50573 -1.59651
1 -2.17336 -8.94135 -2.20979
1 -2.80672 -8.32585 -2.68039
1 -3.33913 -7.51987 -2.94777
1 -4.28277 -7.18993 -3.02677
1 -3.92862 -6.52345 -2.36449
1 -3.09825 -6.68673 -2.89559
1 -2.73017 -5.99582 -2.27453
1 -1.74958 -5.86281 -2.12443
1 -2.61155 -5.37626 -1.96053
1 -1.91386 -5.4772 -1.25174
1 -1.64801 -5.0783 -0.375028
1 -1.00128 -4.9173 -1.12546
1 -0.968981 -5.1628 -0.15508
1 -1.5234 -4.34525 0.0268058
1 -0.977813 -3.67034 0.529587
1 -0.559545 -4.36421 1.11956
1 0.370428 -4.15959 0.834005
1 0.0397002 -5.02948 0.471085
1 0.980263 -4.69962 0.572926
1 0.47594 -3.87911 0.303846
1 1.10402 -4.48589 0.809864
1 0.55565 -3.9864 1.48491
1 0.736338 -3.509 0.628537
1 -0.075576 -3.84351 1.11339
1 0.891591 -3.75337 1.31981
1 -0.0765999 -3.89744 1.10617
1 0.407138 -3.37716 1.7989
1 1.09615 -2.77585 1.40374
1 1.11336 -3.12373 2.34292
1 1.95024 -3.50734 1.95595
1 1.61562 -3.20373 2.84447
1 0.986832 -2.49347 3.16845
1 1.51094 -1.64064 3.20018
1 1.47726 -2.56569 2.81373
1 2.16444 -2.10138 2.25435
1 1.73753 -1.84156 3.11377
1 2.70197 -1.65463 2.93998
1 1.70734 -1.68925 2.8612
1 2.58973 -1.42315 2.46974
1 1.73302 -1.39999 1.94521
1 1.27659 -1.73555 1.11809
1 2.24559 -1.61897 1.3569
1 2.78458 -1.06626 0.713412
1 3.02706 -0.663326 1.59555
1 2.19146 -1.18611 1.81785
1 1.25698 -1.44534 1.5822
1 1.04349 -0.863352 0.807098
1 0.180888 -1.29434 0.556614
1 0.0424103 -0.400393 0.968913
1 -0.0155062 -0.994464 0.170195
1 -0.450978 -0.639592 -0.646957
