100
Atoms. Timestep: 1240500000
1 0.0102557 -0.0354562 0.0367555
1 -0.0471414 -0.421169 -0.893476
1 0.409367 -0.975802 -0.201279
1 0.0482292 -0.0467553 -0.0699868
1 0.269142 -0.455957 0.817092
1 -0.534022 -1.04387 0.669933
1 -1.20254 -0.84732 -0.0490188
1 -1.55053 -1.57454 0.558883
1 -1.04252 -2.3114 0.126634
1 -0.607551 -3.10103 0.563127
1 -0.260603 -4.02369 0.729919
1 -0.977189 -3.66534 1.32609
1 -1.45065 -2.83148 1.60338
1 -1.20908 -3.78612 1.79056
1 -0.674122 -2.94932 1.87981
1 0.250769 -2.68816 2.14339
1 -0.14134 -1.86327 1.72645
1 -0.0357223 -1.74849 0.735894
1 -0.291685 -0.842611 1.08111
1 -1.25653 -0.580026 1.13802
1 -1.25336 -1.09336 0.275807
1 -0.951797 -1.19714 -0.671539
1 -0.707406 -2.15349 -0.511732
1 -0.525102 -1.91627 -1.45867
1 -0.771043 -2.6553 -2.09089
1 -1.23648 -1.82002 -1.78957
1 -0.327165 -1.49602 -2.05742
1 -1.18549 -1.1509 -2.46448
1 -0.663782 -0.560272 -3.07184
1 -0.737596 0.273841 -2.53231
1 -1.23032 1.13965 -2.50029
1 -1.19968 0.918187 -3.4751
1 -1.53515 0.307738 -4.19552
1 -1.54236 0.252075 -3.19019
1 -1.5443 -0.632212 -3.64813
1 -0.926439 0.144387 -3.75884
1 -0.295476 0.652045 -3.17392
1 0.162398 -0.209903 -2.97405
1 -0.781556 -0.412341 -2.71578
1 -1.35152 0.0312806 -2.01028
1 -1.31667 -0.953253 -2.20739
1 -1.12452 -1.5026 -3.02245
1 -0.345701 -0.886755 -2.9712
1 -0.207281 -1.72221 -2.42902
1 0.650919 -1.92824 -1.96833
1 1.37411 -1.50187 -1.42592
1 1.74226 -0.685509 -1.87832
1 0.796186 -0.979473 -1.73401
1 0.356355 -1.39023 -0.939085
1 1.33379 -1.2019 -0.845024
1 1.50296 -2.17969 -0.720913
1 1.6932 -2.26275 0.262615
1 1.0638 -2.58642 0.967103
1 1.9112 -2.06062 0.946245
1 1.52662 -1.32464 0.394903
1 1.68234 -1.43207 -0.591467
1 1.73202 -2.38233 -0.895484
1 0.77675 -2.33813 -1.16522
1 0.910112 -2.68095 -0.234474
1 -0.00561249 -2.42407 0.0709389
1 0.0883064 -2.75193 1.00846
1 -0.0256821 -2.20756 0.185622
1 -0.680309 -2.31551 0.936157
1 -0.491891 -2.00259 0.0143454
1 -0.123074 -2.22942 -0.889468
1 -0.785353 -2.78022 -1.38459
1 -0.798617 -2.06248 -0.684397
1 -0.284079 -2.75101 -1.19789
1 0.526951 -2.50367 -0.666198
1 0.527274 -1.50829 -0.565305
1 0.855075 -2.13707 0.139414
1 0.0432563 -2.07067 0.720425
1 -0.322761 -1.44095 0.0327309
1 -0.779705 -1.43985 -0.865372
1 -0.331707 -0.807489 -0.218899
1 -0.168645 -0.241273 0.590696
1 -0.028383 -0.476834 -0.371732
1 0.144896 -1.41487 -0.673612
1 0.857319 -1.55978 -1.35604
1 1.09145 -1.17629 -0.463994
1 2.0579 -1.39772 -0.584742
1 2.6839 -0.615502 -0.530537
1 2.89086 -0.415323 -1.48782
1 2.59856 0.187909 -0.742612
1 2.27521 1.13468 -0.687142
1 1.42485 0.634673 -0.861454
1 0.474902 0.899857 -0.761787
1 -0.403492 1.22889 -1.11407
1 -0.318023 0.336092 -1.56275
1 -1.20477 0.73289 -1.32938
1 -1.23121 -0.112705 -0.804894
1 -1.82797 0.20147 -0.0671217
1 -0.889006 -0.0106695 -0.343685
1 -0.469575 -0.91145 -0.172167
1 -1.07688 -0.127615 -0.0421243
1 -0.813197 -0.932893 -0.569169
1 -0.790103 -0.202144 -1.24618
1 -1.44833 -0.909154 -0.959901
1 -0.829961 -1.38429 -0.339847
1 -0.885997 -0.389201 -0.250152
