100
Atoms. Timestep: 1167200000
1 0.0201864 -0.0190206 0.036134
1 1.00128 -0.217815 0.0419749
1 0.531163 0.651008 0.192781
1 1.18104 0.357657 -0.510177
1 2.17241 0.213304 -0.455575
1 2.13832 0.351379 -1.45176
1 2.39226 0.617454 -2.37581
1 2.47458 0.139699 -1.50097
1 3.14374 0.158431 -2.24232
1 2.3933 -0.408645 -2.57166
1 1.92251 0.297312 -2.03563
1 2.17915 -0.455283 -2.64831
1 1.27021 -0.786993 -2.89856
1 1.30248 -1.57641 -2.27393
1 0.580527 -1.4602 -1.59697
1 0.73452 -2.12815 -2.32025
1 -0.187494 -2.29936 -1.96905
1 -1.15634 -2.06819 -1.84689
1 -1.90142 -1.45337 -1.59154
1 -2.43002 -0.69974 -1.19408
1 -1.68831 -1.19748 -1.63404
1 -1.96642 -1.86679 -2.32183
1 -2.55477 -2.63316 -2.57268
1 -2.30124 -1.87638 -3.1832
1 -2.77471 -1.01643 -2.96362
1 -3.55474 -1.60771 -3.18552
1 -3.04448 -0.76145 -3.30342
1 -2.54487 -0.76429 -4.17838
1 -2.39129 0.21394 -4.07004
1 -2.95408 -0.282327 -3.40621
1 -3.35735 -0.296182 -4.32574
1 -2.71597 -0.0938022 -3.58828
1 -2.8236 0.0536434 -2.60325
1 -2.17776 0.0397147 -3.36581
1 -2.35344 0.466346 -4.25179
1 -1.9065 -0.152241 -3.60416
1 -1.35939 -0.672905 -4.2616
1 -1.70749 -1.60915 -4.27909
1 -2.50351 -1.33133 -4.81973
1 -3.42364 -1.51953 -5.13734
1 -2.99628 -2.29022 -5.60672
1 -3.26578 -3.2578 -5.62678
1 -2.39073 -3.72979 -5.61397
1 -2.69704 -2.77265 -5.57946
1 -3.49984 -2.86947 -4.98843
1 -3.65584 -1.9725 -5.41597
1 -3.37521 -1.04162 -5.63431
1 -4.27354 -0.658259 -5.85475
1 -4.32101 -1.18488 -4.99501
1 -5.15317 -0.72354 -4.69322
1 -5.41997 0.236085 -4.65397
1 -5.62892 0.590567 -3.74394
1 -4.7827 0.398077 -4.23478
1 -5.51318 1.07882 -4.28036
1 -6.03562 1.55853 -3.58031
1 -5.30205 2.03255 -3.10248
1 -5.17006 1.30815 -3.78215
1 -4.70215 2.12426 -3.43229
1 -4.66193 1.12647 -3.46396
1 -5.50466 0.695295 -3.13978
1 -4.77194 0.893645 -3.79193
1 -4.50493 0.475647 -2.91777
1 -4.44052 0.688749 -3.89653
1 -4.06141 0.794382 -2.97747
1 -4.03122 -0.11391 -2.56623
1 -4.80841 0.496212 -2.44916
1 -5.03355 1.33004 -2.94448
1 -4.75679 1.09557 -2.01178
1 -4.15947 0.645051 -1.35425
1 -5.14418 0.654847 -1.15159
1 -5.06165 -0.230609 -0.69117
1 -4.318 -0.789821 -0.304156
1 -3.49708 -1.3489 -0.194287
1 -4.2758 -1.95249 -0.364446
1 -4.55618 -1.30554 0.338716
1 -4.81547 -0.525443 -0.224586
1 -4.61636 -1.39222 0.239119
1 -4.08372 -0.713425 0.737102
1 -3.98403 0.0240992 0.071741
1 -3.08019 -0.144611 0.468342
1 -2.31408 0.49525 0.358304
1 -1.35997 0.376762 0.0733711
1 -2.32611 0.120703 -0.00889055
1 -2.48092 0.123421 -0.998177
1 -2.83577 1.04937 -1.0898
1 -2.17538 0.582729 -0.503761
1 -1.31005 0.683384 -0.999034
1 -0.542269 0.0857956 -1.20389
1 -0.865858 0.551788 -0.387232
1 -0.951097 0.271032 0.569419
1 -1.49275 1.07463 0.322727
1 -1.4285 0.109252 0.0771178
1 -1.66485 0.103192 1.05584
1 -1.05007 -0.179179 0.318814
1 -1.08273 0.0102933 -0.662065
1 -1.25689 -0.394897 -1.55866
1 -0.398411 0.071862 -1.75612
1 -0.741817 -0.550823 -2.46921
1 -0.889792 -0.655683 -1.47711
1 -0.214312 -0.599504 -0.739857
