100
Atoms. Timestep: 1814000000
1 0.05312 0.0149671 -0.0105319
1 0.530223 -0.796942 -0.346426
1 0.0791915 -0.697623 -1.2287
1 0.456367 -0.960405 -2.12776
1 -0.0881599 -0.647982 -1.34741
1 -0.135433 -1.47256 -0.783649
1 -0.937731 -1.76193 -0.254173
1 -0.941672 -1.07383 -0.987718
1 -1.40744 -1.97344 -0.989895
1 -2.31184 -2.26492 -1.28339
1 -3.06999 -1.7815 -1.72342
1 -4.02851 -1.59496 -1.52446
1 -3.47559 -2.10007 -2.19695
1 -4.39662 -2.43228 -1.96782
1 -4.90916 -1.92103 -2.64932
1 -4.72086 -1.65611 -3.59804
1 -5.12558 -2.50518 -3.25524
1 -5.70047 -2.79813 -2.49839
1 -5.54204 -2.8318 -1.51275
1 -5.37729 -1.84884 -1.41236
1 -4.69255 -1.72354 -0.68438
1 -4.78688 -2.70545 -0.533882
1 -4.56557 -3.58111 -0.968941
1 -5.51097 -3.84423 -0.779401
1 -5.92642 -4.30404 0.00635967
1 -5.74025 -5.10086 0.588011
1 -5.23804 -4.31514 0.227728
1 -6.04447 -4.73142 -0.192093
1 -5.23536 -4.4515 -0.710972
1 -6.09232 -4.69024 -0.240354
1 -5.44779 -5.37757 -0.572077
1 -5.57889 -6.13268 -1.2172
1 -6.04877 -5.68377 -0.454242
1 -6.56327 -5.01842 -0.992783
1 -7.0842 -5.46869 -1.70734
1 -7.45319 -4.55137 -1.87477
1 -7.45499 -3.56656 -2.07219
1 -7.06405 -3.71565 -1.16576
1 -7.44662 -4.30201 -0.451538
1 -8.37779 -3.93448 -0.508853
1 -7.96812 -4.60378 -1.12753
1 -7.92548 -5.41818 -0.552275
1 -7.41084 -4.75945 -1.09252
1 -8.22886 -5.25652 -1.366
1 -8.68842 -4.37101 -1.28796
1 -7.88411 -4.37794 -0.700089
1 -8.46401 -4.15834 0.0855189
1 -9.31138 -4.67425 0.173013
1 -9.22224 -4.92821 -0.796839
1 -9.47163 -4.25424 -0.102704
1 -9.53883 -5.19554 -0.428661
1 -10.4098 -5.67374 -0.403796
1 -9.72574 -5.47919 -1.10262
1 -10.0686 -5.14593 -0.23278
1 -9.89787 -4.74589 -1.13487
1 -10.2239 -4.17418 -1.87853
1 -9.3618 -4.19495 -2.38743
1 -8.90468 -3.32892 -2.61509
1 -9.55837 -3.08249 -3.32977
1 -8.95591 -3.25928 -2.55125
1 -9.35372 -3.01218 -1.66916
1 -8.55786 -3.61465 -1.59783
1 -7.75387 -3.3435 -1.08138
1 -7.88432 -3.7588 -0.195744
1 -7.12941 -3.19727 0.157568
1 -6.13595 -3.12921 0.178298
1 -5.69722 -2.40465 0.700627
1 -5.68707 -2.02885 -0.233897
1 -4.80397 -2.00755 0.232734
1 -3.90059 -2.43494 0.211022
1 -4.3685 -3.13378 -0.336706
1 -4.78962 -2.49752 0.305577
1 -3.90388 -2.08916 0.0798577
1 -4.44088 -1.31662 -0.266164
1 -3.85767 -1.2011 0.527706
1 -3.15846 -1.53925 -0.101842
1 -3.61418 -2.01463 -0.854466
1 -2.64475 -1.78758 -0.957281
1 -3.13974 -2.24254 -1.70253
1 -3.64537 -2.65469 -0.944314
1 -2.65389 -2.71974 -0.944554
1 -3.55305 -3.03319 -1.26006
1 -3.11905 -2.17236 -1.00041
1 -2.12899 -2.12848 -0.880582
1 -1.34172 -1.50207 -0.795859
1 -1.17624 -2.48394 -0.852669
1 -0.219296 -2.75792 -0.896152
1 -0.887164 -2.73611 -0.148906
1 -1.81473 -2.3622 -0.211215
1 -1.98878 -3.10619 0.441312
1 -1.69711 -2.45945 -0.258898
1 -2.44123 -1.7992 -0.362656
1 -2.41961 -1.30242 -1.22554
1 -2.32984 -1.41322 -2.21049
1 -2.56477 -0.604597 -1.66559
1 -2.02847 -0.126088 -2.36096
1 -1.72594 0.156551 -1.46036
1 -2.15247 0.154596 -0.553589
1 -1.63369 0.849336 -0.0501831
1 -0.700333 0.630186 0.228614
