100
Atoms. Timestep: 1181700000
1 0.0299212 -0.00737267 0.0140228
1 -0.895167 -0.364 -0.143533
1 -1.72762 -0.0286945 0.313233
1 -1.28059 0.167578 1.18437
1 -1.55406 0.112651 2.14699
1 -1.70927 1.08385 1.95456
1 -2.08632 1.85233 1.43888
1 -2.7833 2.23975 0.825224
1 -3.53731 1.62193 1.06448
1 -2.99531 0.823804 1.33254
1 -2.86549 1.31406 2.18749
1 -2.44987 2.12001 1.7702
1 -1.61963 1.88551 1.26762
1 -2.33646 1.67041 0.607169
1 -2.15154 1.33176 -0.311693
1 -2.55324 0.736266 -0.99842
1 -2.41178 -0.165922 -0.59326
1 -2.95513 -1.00186 -0.541867
1 -3.35045 -0.384593 -1.22372
1 -3.21085 0.516107 -0.794021
1 -2.96472 0.968284 -1.64984
1 -2.641 1.3696 -2.50535
1 -2.61857 0.382755 -2.58841
1 -1.79614 0.943037 -2.63351
1 -1.66714 1.93598 -2.58718
1 -2.65311 2.05665 -2.45639
1 -3.50209 2.41695 -2.854
1 -3.9336 2.91298 -2.10258
1 -3.80103 1.95627 -1.84466
1 -4.11843 2.87328 -1.60853
1 -3.58599 3.54901 -2.1189
1 -2.8005 4.16451 -2.11565
1 -2.61924 3.8227 -3.03448
1 -2.37179 3.00215 -3.55662
1 -1.42938 3.11802 -3.86367
1 -0.497416 2.74599 -3.81151
1 0.349822 2.90766 -4.3277
1 0.0722957 3.82985 -4.57998
1 -0.00542622 2.85037 -4.76855
1 0.171435 3.38165 -5.59694
1 0.969626 2.85694 -5.30028
1 0.0283294 3.11051 -5.51667
1 0.715194 3.22651 -4.80205
1 0.0706307 3.68257 -4.18619
1 -0.748705 4.0143 -3.72088
1 -0.656891 5.00062 -3.75361
1 0.294582 4.71175 -3.60834
1 1.20117 4.55446 -3.22959
1 0.483257 5.21901 -3.03085
1 0.5834 4.23036 -3.11407
1 0.0565008 5.07345 -3.10864
1 0.328514 5.58542 -3.92678
1 0.0137005 5.02102 -3.16148
1 0.9085 4.5886 -2.98792
1 0.165774 3.95076 -2.79803
1 0.973998 3.50071 -3.18044
1 0.612969 4.21991 -3.76692
1 1.11554 4.05904 -2.91407
1 0.120998 4.06466 -3.04268
1 0.246858 4.53224 -3.9205
1 0.796181 4.13142 -3.19053
1 0.328631 3.85309 -4.02407
1 -0.163077 2.98783 -4.15113
1 -0.946278 2.47151 -4.49223
1 -0.332256 1.82802 -4.95002
1 -0.972573 1.89768 -5.71151
1 -0.60791 0.96484 -5.80748
1 -0.585012 1.87663 -5.3978
1 -0.0752684 2.04443 -4.55158
1 0.383993 2.41509 -3.74063
1 0.0860515 2.40218 -2.78302
1 0.735717 3.16187 -2.83325
1 -0.0513997 2.8416 -3.35933
1 0.548751 2.05392 -3.44851
1 1.23029 2.77015 -3.26117
1 1.03022 1.7934 -3.37368
1 0.397558 1.69922 -2.60491
1 0.233582 2.28238 -1.80504
1 -0.0356012 3.09096 -1.27754
1 -0.264353 2.3052 -1.84607
1 -0.215581 2.61444 -2.79481
1 0.549842 2.14209 -3.22511
1 -0.176208 2.27538 -2.55719
1 -1.08839 1.87874 -2.43944
1 -1.13455 0.882679 -2.58507
1 -0.318357 1.41899 -2.77508
1 -0.598556 0.529694 -2.41889
1 0.346598 0.214589 -2.31157
1 -0.552455 0.610242 -2.089
1 -0.623928 -0.176637 -1.48419
1 0.107452 0.246813 -2.0255
1 -0.452037 0.598296 -1.27304
1 0.41659 0.50011 -0.801069
1 0.478053 0.0502013 -1.68589
1 0.817588 0.316656 -2.58879
1 1.13645 -0.135475 -1.76118
1 0.564795 -0.352153 -0.970505
1 0.102125 -0.857989 -0.246789
1 0.0369897 0.111185 -0.0279308
1 0.37786 -0.302695 -0.872472
