100
Atoms. Timestep: 1262000000
1 -0.0158861 0.0452394 -0.00660657
1 -0.00638974 -0.800449 0.518509
1 -0.747531 -0.255255 0.913284
1 0.0358757 -0.48863 1.4776
1 0.942145 -0.20554 1.79278
1 1.75712 0.0378569 2.31188
1 2.24399 0.000899517 1.44041
1 2.81844 -0.359965 0.707467
1 3.4323 0.283889 0.251047
1 3.7243 0.83904 1.03716
1 3.43588 0.366963 1.86522
1 2.8031 0.664043 2.57717
1 3.75702 0.391262 2.6375
1 3.68968 -0.505136 2.19973
1 4.4914 -0.605977 2.78908
1 4.49491 -1.46961 3.30205
1 4.41631 -0.545774 2.93295
1 4.93157 -0.030976 2.24439
1 4.06346 0.465827 2.32666
1 4.94584 0.912726 2.19142
1 5.64064 1.45752 2.65968
1 6.57652 1.16749 2.83758
1 7.43144 1.43958 2.4047
1 6.50586 1.54073 2.03675
1 6.47972 2.35058 2.62198
1 7.06652 3.05491 3.02813
1 6.99091 3.09919 2.03174
1 6.37649 3.87594 2.16934
1 6.34768 4.2262 1.22803
1 6.82719 3.98892 2.07829
1 6.18911 3.28953 1.74043
1 5.28195 2.89842 1.61573
1 4.31638 3.13973 1.59235
1 4.81835 3.92333 1.21159
1 5.13306 4.85313 1.0094
1 4.41031 4.20767 1.28924
1 3.6996 3.69006 0.805923
1 3.43362 3.7099 1.76601
1 4.34297 3.42137 2.06762
1 4.17042 2.91646 1.21857
1 4.72258 3.12108 2.02311
1 5.19977 2.88596 2.87267
1 4.22878 3.00032 3.07571
1 3.80156 3.09201 3.97112
1 3.6559 3.75492 4.69584
1 3.4556 4.65668 5.06254
1 3.30073 5.42888 4.44275
1 2.40071 5.59908 4.03032
1 2.50834 4.62715 4.21278
1 2.10709 3.70811 4.15165
1 2.39398 3.40618 3.23874
1 1.62865 3.08031 2.6736
1 0.769899 2.61733 2.89479
1 0.605284 3.49271 2.43208
1 0.121431 4.21617 1.94653
1 -0.291905 4.03036 2.83379
1 -0.0139336 4.07794 1.87446
1 0.546092 3.6583 1.15898
1 0.788935 3.85819 0.209327
1 -0.0929699 3.38509 0.288954
1 -0.433844 3.93043 -0.47937
1 -0.24264 3.15194 0.109016
1 0.196786 3.94785 -0.329938
1 -0.0334757 3.00318 -0.10429
1 0.866243 3.42598 -0.167774
1 1.36236 4.02216 -0.79936
1 2.01124 3.54785 -0.202706
1 2.112 2.72142 -0.76231
1 2.90416 2.86622 -0.172443
1 3.80041 3.12131 0.194454
1 4.43892 3.77555 -0.201054
1 5.30046 3.48979 0.219309
1 4.53926 3.20048 -0.360767
1 4.51385 2.54963 0.397499
1 4.6015 3.07816 1.24229
1 4.78826 3.03023 0.263292
1 4.93531 3.47034 1.14476
1 5.20942 2.8164 0.440633
1 6.0132 2.2482 0.271704
1 5.17588 2.54514 -0.181868
1 4.5565 1.84827 0.18804
1 3.55087 1.82316 0.180342
1 2.6064 1.9705 -0.112936
1 2.81153 1.00212 -0.261148
1 2.24009 0.18467 -0.391247
1 1.31655 0.467283 -0.633619
1 0.598507 0.779123 -1.25597
1 -0.0672213 1.1606 -0.608203
1 0.514229 1.30048 0.192351
1 1.34498 0.784628 0.421942
1 0.790255 1.61276 0.422673
1 0.0118331 1.12272 0.819651
1 0.977164 1.35342 0.920328
1 0.511624 0.614724 1.40898
1 0.512625 0.588371 0.406575
1 0.988352 1.46247 0.333098
1 1.92532 1.38872 0.678833
1 1.30437 1.5339 -0.0989076
1 0.487625 1.28924 -0.625183
1 0.867941 0.444854 -0.258299
