100
Atoms. Timestep: 1701500000
1 0.000683443 -0.0321884 -0.028034
1 -0.608946 0.0773034 0.761156
1 -0.496136 0.842791 0.118113
1 -0.16744 0.894639 1.05975
1 0.730664 1.32857 1.02896
1 0.783299 2.32402 1.08664
1 -0.12908 1.97993 0.888563
1 0.543518 1.80949 1.60717
1 0.430691 2.37882 2.42928
1 0.452478 1.66822 1.72019
1 1.44016 1.71366 1.81098
1 2.13513 1.20448 2.3121
1 2.46887 2.04224 1.87318
1 3.11 1.32806 1.59237
1 3.72885 0.596999 1.3233
1 3.28775 1.25774 1.92848
1 2.8931 0.901711 1.08504
1 3.30793 0.0924962 1.50117
1 2.39299 -0.115286 1.15243
1 3.08031 -0.14315 1.88527
1 2.95417 0.492209 2.63872
1 2.62588 0.328371 3.56596
1 1.66963 0.0597345 3.47239
1 1.60302 -0.027707 2.47737
1 1.64372 -0.944745 2.8804
1 2.16182 -1.24809 3.67799
1 2.02111 -1.14852 2.68843
1 2.93505 -1.54108 2.66193
1 2.26267 -2.28104 2.71776
1 3.02158 -2.81725 3.08128
1 3.7752 -3.12896 2.50692
1 4.6983 -3.34382 2.83785
1 5.61578 -3.28545 2.45663
1 5.39893 -2.44528 2.95403
1 5.06861 -3.37634 3.11571
1 4.1456 -3.61819 3.41441
1 4.90458 -3.50907 2.78535
1 5.27199 -3.94303 3.6053
1 6.24445 -3.7864 3.82313
1 5.92378 -4.45543 3.15674
1 4.95639 -4.52281 3.37492
1 5.77932 -5.05526 3.59589
1 5.5259 -5.15928 2.62843
1 4.86068 -5.91142 2.64863
1 5.62196 -5.86236 2.0044
1 6.11545 -5.87466 1.13279
1 5.95491 -5.72242 0.16007
1 4.96709 -5.8158 0.277525
1 5.36105 -4.91704 0.491183
1 5.82786 -4.1665 0.9755
1 6.27814 -3.28344 1.11021
1 6.61711 -2.41969 0.730983
1 6.9452 -2.61563 1.65668
1 6.77213 -1.86552 2.29577
1 7.54121 -1.66583 2.90384
1 8.10128 -1.16925 3.5729
1 8.59196 -1.79412 2.96842
1 7.63257 -1.54886 2.81434
1 7.38007 -0.598519 2.99649
1 7.66716 -0.234312 2.0989
1 7.84899 0.73471 2.24407
1 7.66084 -0.247673 2.18651
1 8.40369 -0.112309 2.83426
1 8.54301 -0.914649 3.40327
1 7.99481 -0.457701 2.69539
1 7.36748 -0.180839 1.97877
1 7.25635 -0.555532 2.89612
1 7.16497 -1.40175 2.37313
1 6.73268 -0.893745 1.6227
1 6.31418 -0.144416 2.13071
1 7.20711 0.0649352 1.73054
1 6.2146 0.191854 1.83251
1 5.87479 -0.733936 1.66547
1 5.76689 -1.27853 0.82753
1 5.49379 -0.865703 -0.0428433
1 5.16951 -0.0416726 0.42146
1 4.33611 0.326371 0.0277063
1 4.4431 0.395135 1.01332
1 4.40805 -0.512793 1.45791
1 3.41101 -0.490641 1.56023
1 2.73282 0.0207933 2.08705
1 2.68444 -0.651182 2.82175
1 2.35055 0.234738 2.48999
1 2.28671 0.470188 3.4562
1 1.4924 0.930261 3.84732
1 1.64834 1.26066 2.91717
1 2.37248 1.94524 2.8474
1 1.37456 1.9031 2.86652
1 0.595887 1.55172 2.34843
1 0.282891 1.84528 1.44092
1 -0.210012 1.50188 2.23941
1 -0.693665 0.637168 2.36699
1 -1.19498 1.49082 2.49744
1 -1.15486 0.783582 1.78979
1 -1.20199 0.327807 2.68117
1 -0.814433 0.741072 1.85392
1 -0.535932 1.0527 0.94707
1 -0.0873569 0.995404 0.0570973
1 -1.04435 1.13236 0.283475
1 -0.245198 0.660334 0.664937
