100
Atoms. Timestep: 1744300000
1 -0.0227806 0.0112192 -0.00157534
1 0.0785524 -0.973571 0.188783
1 1.06447 -1.03664 0.0333309
1 0.847683 -0.90349 1.0028
1 1.83322 -0.912062 0.854136
1 1.77045 0.0684589 0.647842
1 2.05538 0.998713 0.858376
1 1.21069 0.762902 1.31981
1 1.85703 0.211841 1.84329
1 1.6605 -0.144049 0.922801
1 1.02235 -0.896354 1.08422
1 1.43738 -0.581256 0.235964
1 0.666291 -1.21085 0.120996
1 0.163664 -1.30624 -0.744083
1 0.681754 -2.07158 -0.355265
1 -0.0493875 -2.53376 0.146308
1 0.108854 -1.63438 0.543243
1 -0.733261 -1.37431 1.03244
1 -0.6074 -2.20292 0.494731
1 -0.385866 -3.01999 1.02807
1 -0.547994 -2.14387 1.47912
1 0.380274 -2.32719 1.79633
1 0.444641 -1.5341 1.19587
1 -0.532319 -1.67239 1.06516
1 -0.103602 -1.39097 1.92448
1 -0.407385 -1.1298 1.00629
1 -1.2556 -1.45728 0.585311
1 -0.263629 -1.5803 0.511948
1 -1.1975 -1.2091 0.4536
1 -1.07676 -1.06375 1.43788
1 -1.85792 -1.41567 1.95974
1 -1.61838 -2.31319 2.34674
1 -2.36931 -1.94752 1.79378
1 -3.09923 -1.72628 1.14188
1 -3.93208 -2.19606 1.44348
1 -3.66598 -1.26834 1.16156
1 -3.03398 -1.42516 1.92019
1 -2.35175 -1.12098 2.57941
1 -2.50258 -0.291808 2.03877
1 -1.809 -1.00926 2.17816
1 -1.0104 -0.558951 1.782
1 -0.122129 -0.615936 1.3336
1 0.742766 -0.50362 0.849333
1 0.236194 0.337019 1.04025
1 0.15512 -0.330649 0.304494
1 0.509884 0.363272 0.926769
1 -0.400224 0.458641 0.513835
1 -0.77552 0.328761 1.42495
1 -0.591131 -0.655013 1.44769
1 -1.56327 -0.858795 1.31166
1 -2.02758 -1.34885 0.580971
1 -1.10763 -1.20791 0.957071
1 -0.61523 -0.833995 0.175042
1 -0.826329 -1.25976 -0.698594
1 0.164262 -1.25956 -0.846472
1 -0.349119 -2.11444 -0.918912
1 -0.750926 -1.66509 -0.117998
1 -1.2881 -1.21279 -0.822584
1 -0.735272 -0.846707 -0.0791811
1 -1.01204 -0.074048 0.480114
1 -0.617283 0.569676 1.13938
1 -0.746213 0.397172 2.11334
1 -1.40864 -0.329466 2.30539
1 -1.46012 0.161274 3.18378
1 -1.85372 1.07093 3.03
1 -0.908469 0.765032 3.03019
1 -1.68867 1.10569 2.49016
1 -0.852537 0.925642 3.01278
1 -1.67987 0.883029 2.43561
1 -1.5494 1.61568 1.76478
1 -1.77756 0.72657 2.15604
1 -1.31763 0.655001 3.04331
1 -0.550676 0.139768 2.66696
1 -0.394628 0.736261 3.44847
1 -0.0315118 0.167618 2.71312
1 0.352162 0.285529 1.79225
1 0.252889 0.997316 1.10159
1 -0.268604 1.78269 1.45611
1 -1.07916 1.25432 1.71877
1 -0.296322 1.84158 1.91619
1 -1.0671 1.30666 2.26048
1 -1.49019 0.701157 2.9356
1 -2.19876 1.1051 2.36018
1 -2.99595 0.931312 1.77411
1 -2.49713 1.47739 2.44894
1 -1.89029 1.20778 1.70245
1 -2.42922 1.36551 2.53363
1 -3.17419 0.708915 2.66595
1 -3.84655 0.256802 2.07741
1 -3.13028 0.339701 1.38502
1 -2.7178 0.736249 0.569224
1 -2.25615 1.09297 1.38018
1 -1.50135 1.62362 1.00822
1 -0.836091 2.3051 0.713041
1 -0.914526 1.84634 -0.168968
1 -0.0288383 1.38775 -0.123637
1 -0.88955 1.04233 0.254466
1 -1.64949 1.32912 -0.328873
1 -1.02875 0.605276 -0.636716
1 -0.434485 -0.151678 -0.898921
