100
Atoms. Timestep: 1972600000
1 0.000623309 -0.0470529 -0.0210571
1 -0.97498 0.1251 0.127339
1 -0.0633022 -0.184701 0.378681
1 -1.02472 0.0580327 0.362464
1 -0.643028 -0.744658 -0.104457
1 -1.49395 -0.301183 0.161666
1 -2.30376 -0.80016 -0.12071
1 -2.65394 0.129053 0.0531268
1 -2.65754 0.991653 -0.446291
1 -2.37765 1.62088 -1.17
1 -2.474 1.82535 -0.198827
1 -2.28461 1.31566 -1.03484
1 -1.79622 0.811108 -0.32855
1 -2.35774 0.117423 -0.777205
1 -2.83492 0.915608 -1.12465
1 -1.93435 1.18677 -1.47224
1 -1.18431 0.765645 -0.968094
1 -0.622955 0.299506 -1.65475
1 -0.731452 1.22476 -2.01814
1 -0.930017 0.255765 -1.95398
1 -0.797351 0.105156 -2.94303
1 -0.418767 0.920945 -3.3726
1 -0.955116 0.331274 -3.98032
1 -0.899356 -0.12767 -3.09719
1 -0.81162 0.519967 -2.34254
1 -0.200538 0.848317 -1.61918
1 0.551655 0.779304 -2.28017
1 0.0771126 1.01586 -1.43113
1 0.773212 0.875144 -0.725432
1 0.264905 0.189852 -1.23459
1 -0.0307087 0.969003 -1.79719
1 0.686909 0.469424 -2.28523
1 1.59631 0.688018 -1.93934
1 2.48902 0.303689 -1.7
1 1.76169 -0.351417 -1.8717
1 2.09572 -1.17437 -2.32201
1 1.52265 -0.610434 -2.92307
1 0.546861 -0.813726 -2.88529
1 0.525329 -0.952048 -3.87501
1 0.656038 -0.701956 -4.82844
1 1.60645 -0.995797 -4.72743
1 1.50851 -1.62169 -5.5055
1 2.14818 -1.58149 -6.26825
1 1.74317 -2.40364 -6.66928
1 1.09274 -1.69626 -6.94042
1 0.275246 -1.92018 -7.47426
1 0.780623 -1.97309 -6.61374
1 0.937498 -1.80375 -5.64027
1 1.86478 -2.14324 -5.7732
1 1.4266 -2.33427 -4.89845
1 2.06657 -2.52752 -4.1502
1 3.02983 -2.33458 -3.93692
1 3.59444 -2.84192 -4.5788
1 3.2664 -2.05746 -5.1069
1 3.75608 -2.69954 -5.70643
1 2.96449 -2.25726 -5.27709
1 3.31538 -2.55534 -6.15772
1 3.07487 -2.00143 -5.36297
1 3.15978 -2.2712 -4.40046
1 3.05989 -1.91009 -5.32645
1 2.71772 -1.14999 -5.87848
1 2.38826 -2.05379 -6.13017
1 1.42577 -2.18059 -6.35951
1 0.791067 -1.51521 -6.75948
1 0.361757 -2.41972 -6.69617
1 0.926052 -2.71626 -5.93561
1 1.54276 -1.94578 -6.07458
1 0.720272 -2.48243 -6.21899
1 0.924352 -3.21979 -5.57613
1 0.339926 -3.16812 -6.38353
1 -0.221981 -3.18887 -5.55719
1 -0.369695 -4.10725 -5.90917
1 0.00994924 -3.27239 -5.50844
1 0.353942 -3.90828 -6.20742
1 -0.237869 -3.62453 -6.96276
1 -0.504022 -3.08179 -6.1675
1 0.123823 -2.42346 -5.75406
1 0.0187787 -2.30746 -4.76412
1 0.576365 -1.51249 -4.99931
1 0.660939 -0.621162 -5.45531
1 0.100789 -1.31849 -4.99943
1 -0.451445 -0.484755 -4.93216
1 -0.111453 -0.503547 -3.99214
1 -0.0566125 -1.22554 -4.68604
1 0.0241087 -1.90128 -5.42065
1 0.895557 -1.49805 -5.70805
1 0.6777 -0.885115 -4.94615
1 1.63012 -0.937484 -5.2461
1 2.18074 -0.981401 -4.41467
1 1.85879 -0.85033 -3.4751
1 1.06734 -1.4317 -3.63733
1 1.40787 -1.84276 -2.78715
1 1.36602 -2.67282 -2.2328
1 1.04709 -1.88011 -1.72639
1 0.659738 -1.06455 -1.29581
1 0.706199 -0.275616 -0.682801
1 0.475438 -1.21633 -0.936587
1 0.740411 -0.300343 -1.23496
1 0.105691 0.0870837 -0.560321
1 -0.614121 0.714902 -0.257779
