100
Atoms. Timestep: 1176100000
1 0.0402073 -0.0220987 -0.0600134
1 1.03494 -0.0481122 -0.194553
1 0.490762 0.32517 -0.947455
1 1.09611 0.676872 -0.227544
1 0.979455 1.66544 -0.16505
1 0.470528 2.35207 -0.688724
1 1.01727 1.92676 -1.40093
1 1.07973 1.56177 -0.473513
1 1.21456 2.39618 0.0572415
1 1.24741 2.51544 -0.940732
1 1.2975 1.61879 -0.498988
1 0.684968 2.40695 -0.535394
1 0.879854 2.22479 -1.50032
1 0.334301 1.44844 -1.82274
1 1.27733 1.15562 -1.69638
1 0.502324 1.42974 -1.12118
1 0.187714 0.661975 -1.65985
1 0.316592 -0.00195972 -0.922067
1 0.450485 0.64613 -0.176592
1 0.452343 1.26105 -0.962224
1 -0.237149 0.970575 -1.62968
1 0.704602 1.02212 -1.29176
1 1.05105 1.95679 -1.18926
1 1.59954 2.1912 -1.98728
1 1.49735 2.46112 -2.94778
1 0.837477 2.12228 -2.26653
1 1.681 1.86222 -1.79241
1 1.5152 0.876419 -1.79995
1 1.62566 0.653032 -2.75975
1 0.814341 0.0829093 -2.90629
1 0.111197 0.598429 -3.38896
1 0.974413 1.1123 -3.38173
1 0.408622 0.62987 -4.04382
1 -0.198112 0.902573 -3.29972
1 0.698617 0.68107 -3.67706
1 1.32351 0.315515 -4.36945
1 0.585662 0.125864 -5.02147
1 1.14573 -0.539213 -5.52226
1 0.688486 -0.0843826 -6.28682
1 1.58998 0.333522 -6.17196
1 2.56519 0.413822 -5.97455
1 1.63417 0.702892 -6.19673
1 2.3635 0.0246061 -6.29535
1 2.10466 -0.629865 -5.58188
1 2.46236 -0.328862 -6.46583
1 2.15174 -0.0510232 -5.55486
1 2.88712 0.585668 -5.30396
1 2.24309 -0.182236 -5.33196
1 1.7576 0.480508 -4.76466
1 2.00837 -0.119354 -5.53037
1 2.64819 -0.0554936 -4.76394
1 2.63446 -0.0741527 -5.7692
1 3.00931 -0.581646 -5.00054
1 2.51385 -1.45081 -5.05966
1 2.13379 -2.17669 -4.49425
1 2.46465 -1.28522 -4.16296
1 1.87697 -1.23362 -4.96397
1 2.21332 -0.675734 -4.21314
1 1.28614 -0.319204 -4.12655
1 1.59796 -0.962546 -4.82785
1 1.10133 -0.369273 -4.18231
1 1.39232 -0.72341 -5.07658
1 0.890143 -0.633791 -5.93746
1 1.31125 -0.35304 -6.80251
1 1.68314 -0.475355 -5.88822
1 2.10887 0.305135 -5.44025
1 2.35236 0.47938 -4.48943
1 1.39356 0.591366 -4.75964
1 1.74239 -0.237005 -4.33142
1 1.51198 -1.1567 -4.009
1 2.28492 -1.56843 -4.50107
1 2.24151 -1.45692 -3.50524
1 1.95161 -2.10732 -4.20306
1 2.6331 -1.40884 -3.96729
1 2.75155 -0.684479 -3.2795
1 1.86796 -0.957505 -2.89173
1 0.96188 -0.686666 -2.56798
1 1.66653 -0.332106 -3.17674
1 1.43129 0.401416 -2.54401
1 1.20533 0.0124419 -1.65057
1 1.93594 -0.156763 -0.987876
1 1.66917 0.698104 -1.42159
1 2.37813 0.409944 -0.785961
1 2.15149 1.16996 -0.183306
1 1.37609 0.994314 -0.798128
1 1.90099 0.262735 -0.354098
1 1.90995 1.23592 -0.108995
1 2.57653 1.93538 -0.34801
1 1.84075 2.01846 0.3288
1 2.57143 1.41646 0.0115773
1 2.8841 1.98039 0.771386
1 2.77781 1.43008 -0.0550623
1 1.83066 1.65625 -0.291684
1 1.30314 1.84809 0.537499
1 1.80385 1.58373 -0.281363
1 0.967735 1.21641 -0.689376
1 0.615466 0.481558 -1.28192
1 0.248959 0.861612 -0.432916
1 0.423142 0.119516 0.217088
1 0.544987 0.640769 -0.621364
