100
Atoms. Timestep: 1323100000
1 0.0553127 0.0469728 -0.024085
1 0.600595 0.279678 -0.826773
1 0.581859 0.388706 -1.81986
1 0.0380317 1.10474 -2.25891
1 0.605466 0.914578 -1.45326
1 0.448542 0.566164 -2.37518
1 -0.161038 1.25476 -1.97229
1 -0.862939 1.43342 -1.29139
1 -1.69776 1.92091 -1.5338
1 -2.04472 2.46868 -2.2937
1 -2.58878 1.94062 -2.94525
1 -2.2472 1.37465 -3.68317
1 -2.47461 0.769817 -4.44196
1 -1.56329 0.414899 -4.66028
1 -1.15933 0.349517 -5.57156
1 -0.428403 1.02072 -5.44358
1 0.211082 0.9884 -6.20574
1 0.18305 1.60036 -5.41563
1 -0.0497504 1.72066 -6.37781
1 -0.675605 2.00931 -5.65288
1 -1.56435 2.24398 -5.24948
1 -1.10467 2.52018 -6.08864
1 -1.05251 1.68796 -6.64895
1 -1.70807 1.18109 -7.20727
1 -0.961205 0.54526 -7.40005
1 -0.930399 1.36504 -6.82265
1 -1.17435 1.05944 -7.74534
1 -1.98384 0.525461 -7.97018
1 -2.08563 0.911727 -7.05761
1 -2.35396 1.87696 -7.03962
1 -1.56457 2.36143 -7.39257
1 -0.746884 1.79419 -7.46901
1 0.124959 1.30808 -7.57826
1 -0.332669 2.18173 -7.41546
1 0.316664 1.92795 -8.13563
1 0.0882828 2.2454 -9.062
1 -0.807486 2.67717 -8.964
1 -1.06785 3.32617 -8.24992
1 -0.31969 3.76735 -8.74022
1 -0.0536764 4.29382 -9.55326
1 -0.529447 3.62892 -8.98523
1 0.0333565 2.95443 -8.51297
1 0.81919 2.73396 -7.94934
1 1.2462 1.8345 -7.83111
1 1.48584 2.80726 -7.82814
1 1.25444 2.76074 -6.86283
1 1.31256 1.94463 -6.28683
1 1.09933 1.07706 -6.74673
1 1.75691 1.65749 -6.256
1 1.61967 1.82795 -5.27742
1 0.803806 2.33477 -5.01238
1 -0.0163141 2.64555 -4.53624
1 -0.631539 2.12707 -5.12866
1 -0.3431 1.67451 -4.28005
1 -0.826893 1.47139 -3.43267
1 -0.461571 2.14974 -2.80058
1 -1.38464 2.53527 -2.73068
1 -1.8558 1.67286 -2.55579
1 -2.56274 1.24002 -3.11926
1 -1.60674 1.27456 -2.84356
1 -1.36478 0.506702 -2.24778
1 -0.856067 -0.330528 -2.05406
1 -1.77326 -0.534171 -2.39499
1 -2.64351 -0.090341 -2.61081
1 -3.02701 -0.994278 -2.39405
1 -2.06669 -0.786254 -2.56467
1 -1.42488 -1.39084 -2.09294
1 -0.500061 -1.69679 -2.33961
1 -0.183101 -0.825351 -1.94642
1 -0.239422 -0.193949 -2.7198
1 -1.18858 -0.502834 -2.65949
1 -0.62701 0.325598 -2.68452
1 -1.21472 1.13008 -2.5963
1 -1.69544 0.596053 -1.90312
1 -0.878112 1.09709 -1.60599
1 -0.740118 1.89584 -1.02646
1 -1.04016 2.44544 -0.245128
1 -0.529665 2.82105 -1.01657
1 -0.145084 3.72084 -1.23769
1 0.619657 3.66022 -0.584615
1 1.17142 2.83376 -0.725068
1 0.599598 2.03797 -0.887026
1 0.215459 1.53249 -0.107213
1 0.706244 0.671705 -0.284298
1 1.4445 0.0509846 -0.562702
1 0.834663 0.841183 -0.639522
1 0.366024 0.399763 0.126906
1 0.874036 -0.421749 0.393551
1 0.791092 -0.15302 -0.562516
1 0.266731 -0.314734 0.269511
1 0.933006 0.366173 0.579532
1 1.40994 1.15286 0.966748
1 1.87409 0.438085 1.48254
1 1.82509 0.24416 2.47018
1 0.937166 0.683296 2.62575
1 1.4344 -0.177993 2.57598
1 1.68442 -0.556097 1.69416
1 1.01517 -0.519398 0.950888
1 0.379137 0.165908 0.607843
1 0.0746769 -0.778911 0.552304
