100
Atoms. Timestep: 1072800000
1 0.0466945 -0.0278029 -0.0239794
1 -0.0517199 -0.734546 -0.727618
1 -0.47289 -0.455876 0.139721
1 -1.22502 -0.188121 0.734493
1 -1.36572 -0.0843062 1.71657
1 -2.0429 0.645523 1.67819
1 -2.18616 0.609521 0.6878
1 -2.31769 0.289762 1.62372
1 -2.30939 0.371243 2.62061
1 -3.15646 0.16788 3.11518
1 -2.54124 0.898866 2.81833
1 -2.27834 0.0104621 2.44908
1 -1.93241 -0.101433 3.38936
1 -2.06165 -0.281293 2.41217
1 -2.93758 -0.736773 2.21562
1 -2.37704 -1.1144 2.95084
1 -1.66314 -1.79749 2.78718
1 -1.39965 -2.74748 2.95684
1 -0.521291 -3.14643 2.68444
1 -0.594941 -3.443 1.73578
1 -0.628415 -2.97308 0.855556
1 -1.06466 -3.67026 1.43608
1 -0.154612 -4.05221 1.60173
1 0.130836 -4.06892 0.640133
1 0.985675 -4.13692 1.16283
1 1.80937 -3.76944 1.6115
1 1.06827 -4.15685 2.16668
1 0.292833 -4.32478 2.7659
1 -0.202115 -4.97998 2.17967
1 0.0313783 -5.87385 2.58866
1 0.942175 -5.84342 2.99222
1 1.09046 -6.03335 2.02439
1 0.80475 -6.65074 2.76414
1 0.00954872 -7.22576 2.93051
1 -0.749033 -6.65036 2.6479
1 -0.763849 -5.71223 2.30219
1 -0.96821 -4.74093 2.35559
1 -0.0706484 -4.64634 1.93035
1 -0.916137 -4.81083 1.43087
1 -0.439579 -5.09566 2.26937
1 0.135361 -5.89603 2.43393
1 1.09062 -5.93004 2.12542
1 0.134139 -6.2091 2.23287
1 0.1046 -6.77929 1.40168
1 0.58576 -6.10815 1.96877
1 0.965816 -5.24539 2.28812
1 1.07513 -5.31196 3.27449
1 1.56166 -6.03291 3.76775
1 1.13004 -5.34966 3.17583
1 1.7007 -4.90952 2.48266
1 0.803668 -4.571 2.75468
1 1.26585 -3.76766 3.12451
1 0.295419 -3.68153 3.33068
1 0.128453 -4.66936 3.3856
1 0.918032 -4.68127 2.7587
1 1.54647 -4.21622 2.13281
1 2.49445 -3.91621 2.25492
1 1.66623 -3.34245 2.26938
1 2.2662 -4.14097 2.33725
1 2.48314 -3.72442 1.45655
1 3.02985 -3.41126 2.23293
1 2.72253 -3.82829 3.08699
1 2.28722 -2.9976 3.42194
1 2.58604 -2.61172 2.54488
1 1.90003 -3.2172 2.15176
1 1.96627 -3.18657 3.15054
1 2.25556 -2.43892 2.56128
1 1.4319 -2.06931 2.9846
1 1.24372 -1.50248 2.18695
1 1.64511 -0.941641 1.4648
1 1.9683 -1.54011 0.722638
1 1.49402 -2.17971 1.32456
1 2.03804 -1.92348 0.51405
1 2.28699 -2.56092 -0.219711
1 1.95211 -2.90247 -1.1037
1 2.42534 -3.35641 -0.353458
1 1.42624 -3.3911 -0.267162
1 0.698154 -3.96896 0.0808279
1 1.36021 -3.22544 0.173974
1 1.00891 -4.14848 0.021313
1 0.847154 -3.88922 -0.922449
1 0.000302634 -3.39719 -1.12275
1 -0.00825214 -2.4066 -1.00597
1 -0.614188 -2.60607 -0.233489
1 -1.201 -3.07599 -0.900094
1 -0.97128 -2.10927 -0.791644
1 -1.88013 -2.14348 -0.362598
1 -2.66489 -2.53533 -0.836146
1 -1.79996 -2.04156 -0.738672
1 -1.25432 -2.19676 0.0947438
1 -0.940199 -2.08553 1.03944
1 -1.42026 -1.54186 0.360636
1 -0.651334 -2.16643 0.470419
1 0.234408 -1.71229 0.320235
1 -0.698915 -1.41841 0.532231
1 -0.182127 -0.865912 1.18306
1 -0.52245 -0.369444 1.98297
1 -1.28182 -0.00874235 1.4375
1 -0.368951 -0.323586 1.69639
1 -0.443677 0.168271 0.831898
