100
Atoms. Timestep: 1534100000
1 -0.0170105 -0.0196045 0.0395982
1 -0.0995767 -1.01001 -0.123472
1 0.519004 -0.278908 -0.396913
1 0.206178 -1.10858 0.0544391
1 0.107041 -0.618622 0.914813
1 -0.716605 -0.232473 1.3275
1 -0.908674 -0.396675 2.29626
1 -0.125123 -0.0480056 1.78377
1 -0.496796 0.0824572 2.6965
1 -1.47995 -0.0708088 2.56347
1 -1.26242 -0.562217 1.71814
1 -1.3259 -1.5581 1.7284
1 -1.50069 -0.653739 2.13445
1 -1.3172 -0.412244 1.18125
1 -1.14504 -1.15713 0.532743
1 -1.62728 -0.880778 1.37597
1 -2.56345 -1.20691 1.50057
1 -2.65202 -2.1564 1.19401
1 -3.39652 -2.12137 1.86102
1 -3.88957 -1.27967 2.09692
1 -4.84366 -1.06356 2.31186
1 -3.92239 -1.43715 2.32634
1 -3.23137 -0.867073 1.88509
1 -2.44245 -1.36674 1.52177
1 -2.95405 -2.19481 1.75502
1 -2.1946 -2.09536 1.10548
1 -1.3037 -2.45522 1.37293
1 -0.564029 -2.81128 1.96504
1 -0.711695 -2.85469 2.95079
1 -0.338651 -2.9262 2.02508
1 0.460964 -3.49144 2.22029
1 1.45287 -3.55373 2.12903
1 2.14759 -2.85938 2.33348
1 3.03442 -2.64655 1.92784
1 3.86345 -2.09391 1.94157
1 3.25926 -1.32905 2.18232
1 2.80289 -1.82096 2.93543
1 3.25727 -2.67638 2.71064
1 3.72504 -2.46782 3.56725
1 4.537 -2.42503 2.99163
1 4.31125 -1.94641 2.14128
1 3.53634 -1.53704 2.61814
1 4.13267 -0.921737 2.11182
1 3.99636 -1.50319 1.30531
1 4.67685 -2.15404 0.980709
1 5.21459 -1.72871 1.70842
1 5.70264 -0.949258 1.3334
1 6.21981 -0.132571 1.59274
1 5.72414 -0.0524141 2.45769
1 5.36214 -0.861575 1.99635
1 4.83663 -0.814058 1.14704
1 4.08513 -1.16506 1.71531
1 3.85339 -0.542342 2.4522
1 3.31053 0.200342 2.83912
1 2.59272 -0.244713 2.29683
1 3.08384 -1.09235 2.47449
1 2.69224 -0.81599 1.59691
1 2.43893 -1.68745 1.17144
1 2.7166 -2.28752 0.422592
1 2.52512 -3.17828 0.000831288
1 3.08946 -3.76446 -0.585009
1 2.48379 -4.47427 -0.226255
1 1.93524 -4.25885 0.579035
1 2.84554 -4.59091 0.321644
1 3.38757 -3.88531 -0.144021
1 3.81526 -3.66043 -1.01648
1 4.09824 -3.04849 -1.77054
1 3.21043 -2.86658 -1.34757
1 2.60327 -2.63945 -0.58901
1 3.54558 -2.83801 -0.87068
1 3.73591 -1.89058 -0.624347
1 4.39169 -1.17166 -0.864161
1 4.51556 -0.477342 -1.57107
1 3.85415 0.00358555 -0.994461
1 4.44604 -0.693753 -1.39651
1 3.85515 -1.29756 -0.859971
1 3.92883 -0.649854 -0.0857893
1 3.60313 -0.53737 0.846685
1 3.81769 -0.772004 1.7899
1 3.03166 -0.586962 2.39375
1 2.21338 -0.36695 1.8724
1 2.4174 -0.859048 1.01329
1 2.34889 -1.77098 1.42099
1 3.02544 -1.84043 2.15465
1 2.8975 -0.881061 1.88483
1 3.59779 -0.196322 1.69051
1 3.14942 -0.532396 0.863788
1 2.744 -0.763123 -0.016507
1 2.80816 -0.478053 0.941568
1 2.78303 0.466814 1.27924
1 1.87487 0.679795 0.91429
1 1.21236 -0.0748589 0.899273
1 0.242543 -0.18241 1.11938
1 -0.651951 0.261086 1.16971
1 -1.59471 0.576708 1.26529
1 -1.28195 0.369217 2.18709
1 -0.747337 0.760046 1.42934
1 0.148115 0.509176 1.78591
1 0.486014 -0.379996 1.49297
1 0.0239951 -0.765598 0.701091
