100
Atoms. Timestep: 1175500000
1 -0.0378661 -0.0548973 -0.0297461
1 0.672202 0.219197 -0.690626
1 -0.22811 0.483424 -0.343993
1 0.453135 1.21947 -0.37857
1 0.97639 0.778132 -1.11864
1 1.08522 1.68841 -0.729987
1 2.06727 1.86385 -0.628506
1 1.58977 2.67924 -0.962299
1 1.83047 3.30122 -0.211305
1 2.32266 3.50853 -1.05334
1 2.91938 2.71371 -0.904818
1 2.67607 2.11991 -0.126617
1 1.90505 2.69564 0.152598
1 1.50614 1.86601 -0.237426
1 1.68199 1.745 0.740202
1 1.31009 2.15979 -0.0935487
1 1.26069 2.0411 0.9004
1 1.31412 1.10524 1.25741
1 1.46886 0.708592 2.16238
1 2.12062 0.806348 1.40924
1 1.46408 1.54391 1.52163
1 1.79326 1.33063 0.600794
1 1.17046 1.06859 1.33458
1 1.87748 0.491358 0.940713
1 2.24873 -0.15528 0.275409
1 2.28045 -0.953706 0.875044
1 2.98874 -0.631889 1.50572
1 3.55647 -0.769582 0.698348
1 3.14253 -0.754541 -0.211548
1 3.84919 -1.33377 -0.623308
1 2.99094 -1.25639 -0.115475
1 2.31612 -1.54925 -0.795319
1 1.49261 -0.993381 -0.905773
1 1.85273 -0.139261 -1.29036
1 2.54605 -0.728419 -0.88427
1 3.04601 -1.19255 -1.60819
1 2.8066 -1.54928 -2.52071
1 2.35308 -0.720961 -2.19586
1 3.16175 -1.11029 -2.64251
1 3.67807 -1.2441 -3.48035
1 4.06372 -0.325924 -3.40011
1 4.93963 -0.529101 -3.85629
1 5.62913 -1.25129 -3.78917
1 5.31659 -0.322837 -3.58879
1 5.87185 -0.814356 -4.24269
1 5.37697 -0.398369 -3.4792
1 5.5659 -0.588919 -2.52202
1 5.96422 -1.23101 -1.87335
1 5.13512 -1.30345 -2.42458
1 6.04947 -1.56515 -2.75168
1 6.74351 -1.83518 -2.08636
1 7.55834 -1.37665 -2.43821
1 6.65304 -1.21434 -2.05284
1 6.13765 -1.4856 -2.86013
1 5.65746 -1.09566 -3.64915
1 6.18308 -1.93316 -3.53881
1 5.38656 -2.27779 -4.03597
1 5.55035 -1.31814 -3.80817
1 5.88578 -0.421227 -4.09558
1 5.76566 0.48061 -4.50242
1 5.7739 -0.508711 -4.37455
1 5.24494 -0.775428 -3.57162
1 4.45088 -0.219366 -3.80613
1 5.24577 -0.753779 -4.11743
1 4.55028 -1.45716 -3.96264
1 5.19345 -0.875777 -4.46053
1 4.79861 -1.7866 -4.36183
1 5.16086 -1.93705 -3.43404
1 4.46168 -2.1244 -2.74585
1 3.80943 -2.69861 -2.25321
1 4.0326 -2.14691 -1.44831
1 3.26695 -1.94439 -0.830009
1 2.51679 -1.92276 -0.176543
1 2.08184 -2.0488 -1.06619
1 2.21312 -1.40827 -1.82009
1 1.56209 -1.87201 -2.43095
1 1.61318 -1.01731 -1.90569
1 0.789853 -0.565994 -2.25294
1 0.506277 -1.43896 -1.85721
1 -0.00739428 -2.16441 -1.40068
1 -0.161758 -3.14087 -1.2738
1 -0.672438 -2.2883 -1.18808
1 -0.437583 -2.40469 -0.23145
1 -1.09552 -2.36141 -0.980822
1 -0.452716 -2.61182 -1.69979
1 -0.920781 -2.18594 -2.48057
1 -0.282766 -1.42997 -2.61623
1 -0.603237 -0.60767 -3.0756
1 -0.712368 0.0184844 -3.84994
1 -1.12457 -0.656231 -4.46032
1 -0.360953 -0.206837 -4.01111
1 -0.993149 0.176302 -3.33007
1 -1.71171 0.529434 -2.734
1 -0.906659 1.10453 -2.56971
1 -0.514999 1.96129 -2.24277
1 -1.22305 2.39161 -1.67672
1 -1.5666 2.35409 -0.738586
1 -1.95913 1.98611 0.102081
1 -1.30711 1.24046 -0.0177548
1 -0.480796 0.782695 -0.340446
