100
Atoms. Timestep: 1815900000
1 -0.00166931 -0.0419889 -0.00293703
1 -0.148736 -0.251244 -0.97247
1 -1.10133 -0.152746 -0.691566
1 -1.3702 -0.433529 0.233764
1 -1.57576 0.50254 -0.0410533
1 -0.795388 1.00385 0.329935
1 -0.765117 0.0718001 -0.0163042
1 -0.416442 -0.612846 0.627694
1 -0.0967325 -0.460649 -0.319397
1 -0.448492 -1.12494 -0.976209
1 -0.523561 -0.259442 -0.477139
1 -0.88062 0.242322 -1.26458
1 -1.62714 0.804937 -1.62812
1 -0.676312 1.08477 -1.42972
1 -0.805435 2.00758 -1.07147
1 -0.0976845 2.39407 -1.64891
1 -0.209533 2.89327 -0.7933
1 -1.18999 2.98513 -0.979727
1 -0.230182 2.97162 -1.2228
1 -0.61065 3.43838 -2.02324
1 -0.825801 4.35528 -2.3614
1 -0.865176 5.275 -2.74438
1 -0.0275069 4.72626 -2.75454
1 0.0730189 5.16008 -3.64628
1 0.937714 5.4282 -3.21014
1 1.50266 5.40678 -2.38312
1 1.5168 4.54891 -1.86953
1 0.647548 4.26996 -2.28266
1 -0.289713 4.589 -2.1468
1 -1.21584 4.96622 -2.12681
1 -0.375063 4.4463 -2.2948
1 0.593192 4.27379 -2.1254
1 -0.196313 4.10744 -1.53057
1 -0.501495 3.32169 -2.07553
1 0.0214314 4.05831 -1.65837
1 0.759287 3.41175 -1.45061
1 1.23405 3.35487 -0.571528
1 0.637085 3.55771 0.197838
1 0.917799 4.49018 -0.0236104
1 0.226913 3.79332 -0.242621
1 -0.514631 3.14139 -0.407829
1 -1.2961 2.73896 0.0630438
1 -0.894514 1.82313 0.0885749
1 -0.467609 2.50966 -0.503829
1 -1.07786 2.10938 0.178276
1 -1.55261 2.27566 -0.689993
1 -2.39378 2.67221 -0.334892
1 -2.71026 1.79204 0.0256018
1 -3.38975 1.21832 0.474058
1 -2.60251 1.55553 0.980534
1 -1.93517 2.26634 1.21644
1 -1.52361 1.62049 1.86217
1 -2.05553 2.47365 1.82278
1 -1.8864 1.53278 2.10834
1 -1.73047 0.669916 2.58771
1 -1.6847 1.30616 1.82273
1 -1.51643 1.03064 0.880795
1 -1.05144 1.55506 1.58706
1 -1.91945 1.91009 1.23608
1 -1.6232 1.48164 2.0903
1 -2.49534 1.93563 2.29943
1 -3.09178 2.53053 2.83954
1 -2.8835 2.02806 2.00193
1 -2.44926 2.665 2.64382
1 -1.75952 2.06915 3.05684
1 -2.6632 1.63606 3.10261
1 -1.76776 1.27938 2.84148
1 -1.69144 0.88904 1.92513
1 -1.58252 -0.0651943 1.62576
1 -2.29867 0.628909 1.66911
1 -1.52319 0.635873 2.30621
1 -0.894944 1.40673 2.35036
1 -0.380311 0.737513 2.89198
1 0.0372005 0.596897 1.99993
1 0.059708 -0.333322 2.37688
1 -0.459674 -0.785495 1.65648
1 -1.15669 -1.49955 1.65775
1 -0.781857 -0.774798 2.24068
1 -1.38712 -0.778974 3.04398
1 -2.37898 -0.699986 3.06183
1 -2.50735 0.285694 3.13683
1 -1.7247 0.890897 3.29536
1 -1.79139 0.0609192 3.84999
1 -1.05894 -0.265354 4.45103
1 -0.393996 -0.215664 5.20294
1 -1.03087 -0.449519 5.93373
1 -0.806613 0.340664 5.3619
1 -1.4006 1.15142 5.31964
1 -1.63928 0.244026 4.97692
1 -1.41471 0.86128 4.21977
1 -1.11547 1.79483 4.00735
1 -0.195824 1.90031 4.39507
1 0.676571 2.04811 3.93147
1 0.571306 1.0828 3.68239
1 0.517364 0.52779 4.51088
1 0.00993115 0.857284 3.71634
1 -0.15679 0.803105 2.73862
1 -0.684803 1.05713 1.92807
1 -0.885507 1.26152 0.975246
1 -0.269509 0.487422 0.802836
