100
Atoms. Timestep: 1392600000
1 0.0311412 -0.0168719 -0.0233731
1 -0.295221 -0.31965 -0.919885
1 -0.196539 -0.0205662 0.0290569
1 0.200746 -0.932516 0.0595907
1 -0.644129 -0.405606 0.15043
1 -0.582116 0.211038 -0.6283
1 -1.44599 0.686682 -0.7724
1 -0.832117 1.32943 -1.2334
1 -0.879875 0.575956 -0.579803
1 -1.83579 0.593428 -0.866028
1 -0.841903 0.724552 -0.813583
1 -0.823973 1.26561 -1.65671
1 0.0578958 1.73049 -1.70573
1 -0.458408 2.59222 -1.63955
1 0.0547767 3.37213 -1.99552
1 -0.228701 3.17918 -1.05667
1 0.697717 3.53506 -0.90261
1 -0.181408 4.01292 -0.950177
1 -0.678607 4.79728 -1.34553
1 -1.20183 5.32811 -2.01461
1 -0.75137 5.58974 -2.86189
1 -0.663075 6.56818 -3.08193
1 -0.545281 5.92233 -2.32662
1 -0.715304 6.90853 -2.3631
1 -0.0475992 6.43644 -1.79189
1 0.331489 5.68617 -1.24647
1 0.947406 5.51678 -2.01414
1 0.867251 4.66589 -2.52608
1 0.180159 4.24435 -3.11082
1 -0.117011 3.41424 -3.5842
1 -0.730988 3.52946 -2.79941
1 -1.63957 3.27111 -2.45567
1 -2.21477 3.0269 -3.23795
1 -2.73237 2.20657 -3.49396
1 -2.59202 3.02961 -4.0352
1 -2.78503 3.32494 -3.10204
1 -2.56539 2.84507 -3.94975
1 -2.2608 2.63423 -4.87464
1 -1.46829 2.09682 -4.58312
1 -0.645781 2.64688 -4.42072
1 -0.655663 1.74583 -4.86155
1 -0.417136 1.39057 -3.95422
1 -0.404737 0.499701 -3.5194
1 -0.250666 -0.419951 -3.16681
1 -1.04334 -0.240286 -2.58728
1 -0.288329 0.344517 -2.28712
1 0.00195933 -0.523624 -2.69081
1 -0.136922 -1.50893 -2.8264
1 0.815999 -1.30889 -2.62376
1 0.495481 -1.14197 -1.6869
1 -0.375324 -1.52965 -1.39219
1 -0.563431 -2.49609 -1.18187
1 -1.5633 -2.52558 -1.26693
1 -1.3025 -2.35558 -0.321227
1 -1.27923 -1.6176 0.349476
1 -0.668493 -2.39708 0.206066
1 -1.40096 -2.16959 -0.431506
1 -1.2536 -3.15701 -0.423791
1 -1.86077 -2.61585 -1.02
1 -2.49976 -2.30817 -0.321611
1 -3.04423 -3.08989 -0.0389486
1 -3.87011 -3.66016 -0.015147
1 -3.66161 -4.04122 -0.91538
1 -2.77026 -3.61996 -0.695217
1 -2.91382 -3.86671 -1.65217
1 -2.42558 -4.51377 -2.23181
1 -3.06318 -3.94561 -1.71356
1 -2.48744 -3.14963 -1.8965
1 -2.81129 -3.71111 -1.13584
1 -1.89361 -3.33467 -1.28469
1 -1.54079 -3.01401 -0.406467
1 -2.07414 -3.86408 -0.417455
1 -1.49349 -4.03308 0.377057
1 -1.28986 -4.153 1.34959
1 -0.40945 -4.58294 1.155
1 -0.962554 -5.41792 1.12848
1 -1.42621 -5.99975 1.79061
1 -1.88285 -6.2421 0.931333
1 -2.8783 -6.23827 0.786758
1 -2.44384 -6.93291 1.35511
1 -2.38928 -5.95635 1.15481
1 -2.20806 -5.02497 1.46155
1 -1.83275 -5.84165 1.91467
1 -1.80296 -5.56854 0.955264
1 -1.0001 -5.71414 0.366417
1 -1.90634 -5.35686 0.16149
1 -2.66689 -5.93485 0.468414
1 -1.91774 -5.49912 -0.0235358
1 -2.30033 -4.57087 0.0334599
1 -2.21442 -3.58603 -0.0830287
1 -2.70776 -2.92274 -0.656383
1 -2.43243 -2.06355 -0.219296
1 -2.05442 -2.98132 -0.245075
1 -1.09422 -3.1282 -0.0440204
1 -0.52053 -2.46362 0.450946
1 -0.244145 -1.5519 0.149878
1 -0.57843 -1.02203 -0.630447
1 0.255038 -0.627302 -1.01483
1 -0.400614 -0.770905 -0.274502
1 -0.968624 -0.0135612 0.0497943
