100
Atoms. Timestep: 1887700000
1 -0.0145788 0.0267667 0.0173733
1 -0.831075 -0.288246 0.497642
1 -0.699437 -1.24314 0.762853
1 0.127095 -1.74435 1.01563
1 0.926363 -1.14236 0.923842
1 0.464194 -0.347946 0.526982
1 0.121833 0.11651 -0.297693
1 1.0589 -0.207403 -0.426884
1 0.636274 0.624646 -0.775875
1 0.178668 -0.177749 -1.17374
1 -0.596553 0.128773 -1.71647
1 -0.755001 0.985777 -1.23319
1 -0.724128 0.164444 -0.654617
1 -1.38108 0.880545 -0.427077
1 -1.91844 0.552115 0.341361
1 -2.36432 0.832535 1.18981
1 -1.86539 1.03066 0.344652
1 -2.1229 0.0752694 0.456551
1 -2.52838 -0.772658 0.795959
1 -3.36363 -0.264031 0.997447
1 -2.42266 -0.0927655 0.697145
1 -2.8343 0.449456 -0.0336294
1 -2.90588 -0.487771 -0.381164
1 -2.94315 -1.19572 -1.08395
1 -2.73983 -0.432684 -1.69429
1 -3.65635 -0.158661 -1.9835
1 -4.42687 0.136495 -2.5452
1 -4.34002 0.356863 -3.51586
1 -4.84173 -0.459203 -3.21498
1 -4.35694 -0.102271 -4.01687
1 -4.54812 0.788534 -4.42194
1 -4.95802 -0.124923 -4.51007
1 -4.41291 0.59137 -4.06917
1 -3.60845 0.285507 -3.55842
1 -3.64593 -0.333423 -2.77264
1 -4.00195 0.322822 -2.09636
1 -3.90894 0.267194 -3.095
1 -4.16745 0.89349 -2.35647
1 -3.80778 0.127068 -2.87917
1 -3.7757 -0.336862 -3.76911
1 -3.26058 0.283384 -3.17001
1 -4.15176 -0.149928 -3.07349
1 -4.96978 0.303407 -3.43982
1 -5.75423 0.464805 -2.8484
1 -5.89258 -0.354318 -2.29151
1 -5.30075 -0.794018 -2.97059
1 -6.02123 -0.895388 -3.65484
1 -5.06694 -0.854922 -3.34705
1 -5.32143 -0.253799 -4.1082
1 -5.71057 -0.752277 -3.33711
1 -6.31083 -1.34142 -3.88247
1 -5.98652 -0.408985 -4.04224
1 -6.7353 -1.00263 -3.71775
1 -6.25233 -0.167315 -3.45374
1 -5.56362 0.474035 -3.12034
1 -4.94699 1.02812 -2.55642
1 -5.3439 0.757582 -1.69141
1 -4.57621 0.119793 -1.66152
1 -4.19082 -0.141046 -0.778017
1 -4.15244 0.030485 -1.76321
1 -4.60471 -0.357565 -2.5692
1 -3.86633 -0.932405 -2.91582
1 -4.27494 -1.41453 -2.14702
1 -3.5097 -0.905643 -1.75142
1 -4.36867 -0.723208 -1.28459
1 -3.96474 -0.361347 -0.452989
1 -3.89127 0.397144 0.182261
1 -3.25128 0.607289 0.924794
1 -3.00322 0.0726497 0.118329
1 -3.88541 -0.389687 0.256517
1 -3.62275 -1.34514 0.393234
1 -2.87386 -1.30371 1.05591
1 -2.40724 -1.17306 1.92734
1 -2.75204 -0.500407 2.58628
1 -2.34258 -0.153327 1.73436
1 -1.53672 0.062099 1.18566
1 -1.56136 0.591388 0.338346
1 -2.39148 0.998094 0.724637
1 -2.11428 1.93315 0.492756
1 -1.81454 0.988014 0.322794
1 -2.69895 0.694289 -0.0631402
1 -3.12981 0.110164 -0.750018
1 -2.99712 0.951019 -1.27005
1 -2.50237 0.0981314 -1.10706
1 -1.66498 0.461376 -1.50315
1 -2.48601 -0.10742 -1.55999
1 -2.27212 0.842494 -1.32805
1 -2.56508 -0.0795001 -1.09089
1 -2.5993 -1.0555 -1.29263
1 -2.7129 -1.64874 -0.500893
1 -2.06149 -0.890594 -0.416562
1 -1.52908 -0.829703 -1.25383
1 -1.15698 -1.45645 -0.573817
1 -0.54686 -2.24601 -0.479808
1 -0.47273 -1.738 0.383639
1 0.202093 -1.02266 0.188935
1 0.670638 -0.934221 1.06652
1 0.613459 -0.0619335 1.55396
1 -0.100295 0.601802 1.33876
1 0.645532 0.310622 0.724531
