100
Atoms. Timestep: 1253500000
1 -0.0322063 -0.0132615 -0.05017
1 0.262267 0.105716 -0.999251
1 -0.131062 0.0470589 -1.92214
1 0.308877 -0.627757 -2.51527
1 -0.0176034 -0.417542 -3.43155
1 0.0383869 0.520683 -3.78085
1 -0.795373 0.958927 -4.12191
1 -0.560785 0.963484 -3.15608
1 -1.19078 1.72861 -3.04344
1 -0.868897 2.33663 -2.31382
1 -0.987031 1.50518 -1.77217
1 -1.26603 2.09672 -2.52816
1 -1.98678 2.78508 -2.42939
1 -2.55467 1.9756 -2.28696
1 -2.51246 1.55797 -1.38507
1 -3.47358 1.37648 -1.17901
1 -3.73409 1.5201 -2.13647
1 -4.39717 0.902546 -2.56056
1 -4.68309 0.0337108 -2.17128
1 -5.63682 -0.248551 -2.04871
1 -5.22111 0.602679 -1.72866
1 -5.07871 -0.103422 -2.41837
1 -5.44458 0.626234 -1.83822
1 -6.41748 0.743039 -2.00283
1 -6.18772 -0.228474 -1.98946
1 -5.23114 -0.127012 -1.72717
1 -4.82451 -0.415732 -0.864185
1 -5.44448 -0.14656 -0.119135
1 -5.94969 -0.42479 0.70707
1 -5.21305 -1.0951 0.722002
1 -6.19346 -0.907331 0.813878
1 -5.6275 -0.354656 1.43698
1 -4.63807 -0.470101 1.49882
1 -4.65961 -1.45073 1.31915
1 -4.11418 -1.80342 0.557467
1 -4.53326 -2.52422 1.10584
1 -5.42529 -2.17414 1.39811
1 -4.72989 -1.77975 0.79426
1 -4.3678 -2.68264 0.553278
1 -4.09806 -1.72056 0.427375
1 -4.62914 -1.10118 -0.149437
1 -5.48291 -1.17709 0.361635
1 -4.85962 -1.49102 1.06483
1 -4.67782 -2.10173 1.82918
1 -3.84872 -2.6635 1.83234
1 -3.07724 -2.38905 1.24993
1 -2.82018 -2.52982 2.21017
1 -2.79034 -3.10585 3.02821
1 -2.76507 -3.9949 3.47616
1 -1.8686 -3.56847 3.37556
1 -1.96576 -4.56927 3.39235
1 -1.02367 -4.76991 3.67459
1 -1.02291 -4.0701 2.96636
1 -0.140202 -3.64652 3.15571
1 0.340957 -3.37939 2.32576
1 0.79685 -3.98365 1.66809
1 0.453689 -4.89715 1.40305
1 1.16419 -4.34117 1.83206
1 0.76058 -4.16531 0.929748
1 0.794365 -4.02867 -0.0552045
1 0.0207526 -4.04765 -0.689162
1 0.965261 -4.19718 -0.998861
1 0.876543 -4.79678 -0.205371
1 0.589496 -5.51493 -0.834713
1 1.00993 -4.65212 -0.565183
1 0.73683 -3.97585 0.118532
1 0.790626 -2.98561 -0.039264
1 0.204149 -3.7773 -0.188268
1 0.19344 -2.79446 0.0189968
1 0.893139 -2.3549 0.59619
1 1.48749 -2.06797 -0.146207
1 1.89367 -1.1613 -0.24074
1 1.90084 -0.283434 -0.730219
1 0.97115 -0.589632 -0.519084
1 0.218301 0.0616249 -0.442405
1 -0.300231 0.127862 0.410399
1 0.0658494 -0.18909 -0.466776
1 -0.149303 -0.994919 0.0921208
1 -0.98899 -0.800004 -0.419059
1 -1.73509 -0.78235 -1.08145
1 -2.2366 -0.970359 -1.92226
1 -2.37443 -1.38666 -2.81808
1 -1.64783 -1.08242 -2.20142
1 -0.652701 -1.21245 -2.17875
1 -0.417854 -2.14747 -2.44248
1 -1.22634 -1.96492 -1.87792
1 -0.317044 -1.52556 -1.87032
1 0.136385 -2.3642 -1.57354
1 -0.0602555 -1.57761 -0.975271
1 -1.0163 -1.27854 -1.01352
1 -1.38119 -0.582326 -1.63074
1 -1.52447 -1.27853 -0.927689
1 -1.1523 -0.413323 -0.581125
1 -1.99548 -0.938014 -0.513792
1 -1.24678 -1.5827 -0.658943
1 -0.817076 -2.48695 -0.609976
1 0.0587511 -2.10359 -0.318183
1 -0.781977 -2.54822 -0.0237739
1 -0.78166 -1.55069 -0.0835237
1 -0.290971 -0.847456 0.443359
