100
Atoms. Timestep: 1059300000
1 0.0788035 0.00930379 -0.00822161
1 0.581622 -0.239582 -0.833103
1 0.131222 0.437651 -0.255916
1 -0.767136 0.736171 0.0575573
1 -0.869812 0.0225751 0.758709
1 -0.640811 0.389998 1.65963
1 0.229499 0.0160121 1.34669
1 -0.420497 0.767429 1.50944
1 -1.25354 1.28899 1.28823
1 -1.89577 0.552713 1.49499
1 -0.926916 0.785024 1.42519
1 -1.16889 -0.0344451 0.924533
1 -1.96314 0.355282 1.38083
1 -1.92634 1.09708 2.05696
1 -1.31298 1.17781 1.27028
1 -0.788006 0.981803 0.43949
1 0.0239558 0.503647 0.769172
1 -0.621337 0.859625 1.43179
1 -0.322062 0.391421 0.59882
1 -0.155235 1.36408 0.773257
1 0.655682 1.93461 0.868476
1 -0.327992 1.97909 1.02109
1 -0.578422 2.35563 1.90617
1 -0.578109 2.04086 0.963326
1 0.368417 2.08757 1.25874
1 0.120803 1.28301 0.730948
1 0.690081 1.93713 0.222612
1 0.86411 2.89836 -0.00951254
1 1.34498 2.09203 0.341083
1 0.994427 1.59556 -0.462154
1 0.841424 2.02839 0.42977
1 0.930227 2.38895 1.35697
1 0.257719 1.90132 1.91949
1 -0.495785 1.3238 1.61598
1 -1.4519 1.02994 1.59433
1 -1.53147 0.831217 2.57165
1 -2.25979 0.144171 2.52214
1 -1.64715 -0.546059 2.9155
1 -1.2166 -0.258003 2.05344
1 -0.387712 -0.0287346 1.54829
1 -0.235466 -0.872683 2.06036
1 0.609625 -0.539335 2.48227
1 0.0980121 0.305016 2.65448
1 -0.0881926 1.15639 2.15744
1 0.725932 1.32903 1.60959
1 1.69312 1.06182 1.61822
1 2.1266 0.222147 1.29382
1 2.81456 0.699073 0.734754
1 3.0446 0.0784443 -0.021859
1 3.1948 -0.894739 -0.208257
1 3.61461 0.00453222 -0.0546262
1 3.61581 -0.672836 -0.788085
1 3.64 -0.46025 0.188314
1 4.04191 0.0227498 -0.586294
1 3.57788 -0.0505117 0.294276
1 3.12151 0.689703 -0.200191
1 2.67329 0.314153 0.613737
1 2.88145 -0.436564 -0.0131073
1 2.59168 -0.0869101 -0.911166
1 2.41075 0.850384 -0.624403
1 2.24867 0.580038 -1.56854
1 2.5762 -0.0969669 -0.903553
1 2.05323 0.212443 -0.109734
1 2.6424 1.02496 -0.116173
1 2.88206 0.3479 -0.808886
1 3.3581 1.08682 -0.335374
1 2.96285 0.452278 -1.00527
1 2.89217 0.628222 -0.0169993
1 1.97258 0.24332 -0.0811853
1 1.7007 0.365873 -1.03929
1 2.49473 0.967915 -0.928987
1 2.21446 1.5723 -1.66859
1 1.41794 1.90401 -1.16864
1 0.638197 2.47153 -0.91974
1 1.00746 1.54578 -0.815853
1 1.34141 1.88947 -1.69396
1 1.29876 0.902885 -1.88939
1 1.14222 0.145555 -1.25189
1 0.260558 -0.325268 -1.31518
1 -0.0600036 0.525634 -0.899389
1 -0.831491 0.649185 -1.51828
1 -0.63531 0.238158 -2.4061
1 -0.847256 0.881272 -1.66945
1 -0.707595 -0.108637 -1.70635
1 -1.48612 0.52472 -1.67012
1 -0.853943 1.00189 -1.0529
1 -1.22569 1.54969 -1.82054
1 -1.90173 0.863638 -1.55721
1 -1.13093 1.13573 -0.969223
1 -0.73727 1.60183 -1.76348
1 -0.255118 2.31945 -2.27051
1 0.47144 2.7355 -1.73529
1 -0.181494 1.97611 -1.7638
1 0.078431 1.03173 -1.95562
1 0.752616 0.413148 -2.36782
1 0.595774 -0.494745 -2.75369
1 1.27213 -0.977288 -2.19858
1 1.9884 -1.08222 -1.50352
1 1.78628 -0.750815 -0.578133
1 0.942966 -0.226091 -0.456027
