100
Atoms. Timestep: 1101600000
1 0.00237864 -0.0301944 -0.0144877
1 0.372436 -0.946723 -0.158636
1 -0.499938 -0.480203 -0.0305259
1 0.113891 0.269777 -0.289758
1 0.146246 -0.369657 0.47647
1 0.949382 -0.141446 1.02449
1 1.3348 -0.933067 1.49018
1 1.64516 -1.28401 2.37802
1 1.09599 -0.89439 1.63679
1 0.968743 -0.901689 0.643455
1 1.51016 -0.997785 1.47639
1 0.714325 -1.40802 1.92671
1 0.937072 -1.78172 2.82954
1 1.56455 -1.15051 2.38277
1 1.29158 -1.20228 1.42376
1 0.351963 -1.03609 1.12915
1 -0.375881 -0.391681 1.3854
1 0.138103 -1.25455 1.36532
1 0.247595 -2.22974 1.5682
1 -0.694301 -2.52289 1.38528
1 -0.777717 -2.88578 2.31398
1 -1.73249 -3.09459 2.11016
1 -1.85041 -2.91637 3.08917
1 -1.3295 -3.3509 2.35913
1 -1.63096 -4.17341 1.87815
1 -1.80655 -4.39247 0.922824
1 -2.11183 -3.43773 0.907357
1 -1.14801 -3.58936 1.12906
1 -1.39975 -4.4738 0.733617
1 -1.91925 -4.73355 1.55688
1 -2.71808 -4.17703 1.78305
1 -2.10533 -4.82057 2.23005
1 -1.9978 -4.20662 3.01461
1 -2.21889 -3.43495 3.60279
1 -1.22768 -3.5678 3.58971
1 -2.12915 -3.43927 4.01011
1 -1.54349 -4.24801 4.11314
1 -2.2433 -3.54533 4.19128
1 -2.10134 -2.71998 3.65226
1 -3.0889 -2.58926 3.68837
1 -2.48414 -2.35102 2.92737
1 -3.24357 -1.70239 2.91205
1 -3.3367 -2.25637 2.07849
1 -2.35852 -2.44698 1.96844
1 -2.44004 -3.09191 1.2073
1 -1.97586 -3.82556 1.71346
1 -2.00655 -4.64205 1.13005
1 -2.0087 -3.64665 1.22434
1 -1.30758 -3.19786 0.662247
1 -2.22673 -2.85544 0.879811
1 -3.11934 -2.9891 0.45043
1 -3.86392 -3.64829 0.329663
1 -2.99156 -3.74945 0.817323
1 -2.78021 -2.78209 0.95441
1 -2.05052 -3.15431 0.383552
1 -1.28582 -3.65072 -0.0132509
1 -1.06315 -4.35071 -0.69959
1 -0.575935 -5.2262 -0.753089
1 -0.491406 -5.80196 -1.56912
1 0.390754 -6.09429 -1.95001
1 -0.00323255 -5.28534 -2.41017
1 0.397735 -4.3691 -2.40406
1 0.848191 -4.20843 -1.52195
1 1.25418 -3.84553 -0.67951
1 1.89088 -3.61402 0.0692358
1 1.73768 -3.49619 1.05134
1 2.37726 -4.19265 1.37936
1 1.78309 -3.77973 0.693263
1 1.45964 -3.65541 1.62116
1 0.49247 -3.48048 1.83047
1 0.956642 -2.74873 2.33346
1 0.953419 -2.6448 1.33741
1 1.30267 -2.73399 2.27368
1 1.01803 -2.30861 1.41682
1 0.923918 -3.2989 1.30538
1 1.71005 -3.65675 0.796859
1 1.13889 -3.17826 1.46437
1 0.315815 -2.92022 1.96438
1 0.467987 -3.81643 1.55238
1 1.16712 -3.19331 1.90706
1 1.84082 -2.5836 2.32501
1 1.81136 -1.6006 2.50907
1 0.936778 -1.64763 2.02297
1 0.731829 -2.31002 2.74318
1 0.404942 -2.4645 1.81235
1 0.102609 -3.11154 2.50949
1 0.128262 -2.13505 2.69519
1 -0.158008 -1.17967 2.72517
1 0.197165 -1.73801 1.97189
1 -0.0469686 -0.774966 1.88024
1 -0.389236 -0.497252 0.983207
1 0.39682 0.116638 1.04951
1 -0.514154 -0.257287 1.22863
1 -1.13671 -0.918644 0.808149
1 -1.01931 -0.0714262 0.280147
1 -1.19246 -1.01326 -0.0162591
1 -0.98999 -1.49869 0.834651
1 -0.564679 -0.599757 0.92445
1 -0.78405 -0.0970671 0.0846852
1 -0.514077 0.745204 -0.375045
