100
Atoms. Timestep: 1015800000
1 -0.00598721 -0.0643571 -0.0263247
1 0.0786518 -0.896937 0.527984
1 0.281304 -1.08031 1.48747
1 0.096147 -0.327182 2.11632
1 -0.815972 0.0518186 2.00015
1 -0.305143 0.085999 1.14501
1 -0.142436 0.998959 1.51929
1 0.529667 1.52523 0.994729
1 0.958471 0.616955 1.00446
1 0.772534 1.60701 1.05291
1 1.34373 0.895536 0.634605
1 0.613747 1.47034 0.267368
1 -0.0905886 0.849247 -0.0652349
1 0.457464 1.06857 0.741791
1 -0.201981 1.67208 1.19867
1 0.0225017 0.747626 0.904333
1 0.613789 0.00517663 1.21518
1 0.263374 -0.740465 0.642052
1 -0.201149 -1.62029 0.751654
1 -0.0230124 -0.640191 0.699936
1 0.120881 -1.63187 0.587963
1 0.390172 -0.664944 0.616545
1 0.123811 0.146843 1.13464
1 0.71333 -0.652429 1.05163
1 1.63236 -0.980026 1.28716
1 2.31656 -0.568358 1.88393
1 1.64381 -1.23885 1.57182
1 1.03552 -1.59 0.859036
1 0.966907 -0.693032 0.412558
1 0.75118 -1.64872 0.617612
1 0.55721 -2.42711 0.0166682
1 1.47551 -2.70702 0.300405
1 1.99662 -2.26477 -0.430347
1 2.61301 -2.99159 -0.728711
1 1.82073 -3.22246 -1.29462
1 1.18543 -4.00008 -1.25543
1 0.465086 -3.38298 -1.59319
1 1.38608 -3.7673 -1.50229
1 1.23025 -4.69662 -1.82908
1 1.85225 -5.47504 -1.70917
1 0.882799 -5.6751 -1.54753
1 0.844706 -4.67487 -1.62844
1 0.823222 -5.41483 -2.30549
1 1.40484 -5.96629 -2.89376
1 0.727145 -6.16115 -2.19044
1 0.588281 -6.16719 -3.19192
1 0.779028 -5.18892 -3.08815
1 0.784253 -6.09873 -3.50248
1 -0.117394 -6.37484 -3.82875
1 -0.515733 -5.93276 -4.63696
1 -1.02663 -6.39535 -5.36841
1 -0.831853 -5.46062 -5.66056
1 -0.191672 -5.09015 -4.98945
1 0.506796 -4.93351 -4.29411
1 0.708452 -4.04151 -3.86297
1 0.420645 -4.59837 -3.08202
1 0.397241 -4.361 -2.11095
1 1.27558 -4.74796 -2.37121
1 0.727079 -5.10282 -3.12658
1 1.14758 -4.89119 -4.00269
1 0.350251 -5.44418 -3.73862
1 0.947817 -6.21489 -3.50901
1 1.19744 -6.36179 -2.5473
1 0.340434 -6.67545 -2.93402
1 -0.35942 -6.07364 -2.56306
1 -0.150221 -6.97606 -2.18086
1 -0.82589 -7.08125 -1.46387
1 -1.46779 -7.33046 -0.748055
1 -1.79676 -7.99292 -0.076622
1 -1.56068 -7.35313 0.654989
1 -2.18231 -6.60068 0.875394
1 -2.14549 -6.09161 0.00937318
1 -2.83332 -6.46416 -0.6205
1 -1.90222 -6.09913 -0.65603
1 -1.03598 -5.61414 -0.796611
1 -0.657299 -6.414 -0.331456
1 -1.30746 -5.78339 -0.753242
1 -2.10162 -5.24751 -1.03695
1 -1.13645 -5.30884 -0.776947
1 -1.80906 -4.74019 -1.24587
1 -0.977478 -5.29513 -1.18319
1 -1.85709 -5.55874 -0.785212
1 -1.99429 -5.99459 0.104508
1 -1.3165 -5.74708 -0.585908
1 -1.92847 -5.63936 0.188044
1 -1.88174 -5.75946 -0.806109
1 -2.31836 -4.99374 -1.27977
1 -2.31512 -4.05314 -1.59937
1 -1.73271 -3.43147 -2.10695
1 -1.3472 -3.90085 -2.89971
1 -1.10701 -3.98814 -1.93304
1 -1.2031 -3.08225 -1.5047
1 -0.483672 -3.75975 -1.39931
1 -1.00668 -2.91264 -1.4466
1 -0.455189 -2.68849 -0.637082
1 -0.70189 -2.61826 0.329854
1 -0.79644 -1.78447 0.872875
1 -0.182204 -1.36393 1.54624
1 -0.285928 -0.464821 1.12489
1 -0.654154 -0.770493 0.246625
