100
Atoms. Timestep: 1665500000
1 -0.0116676 -0.0356364 0.0308763
1 -0.228829 0.943438 0.0826593
1 0.453838 1.34185 0.701981
1 1.45211 1.41488 0.639003
1 2.18928 1.96623 0.242444
1 1.27365 2.27487 0.508591
1 0.851284 2.45506 1.40044
1 0.131812 1.83159 1.71439
1 -0.564377 1.23801 2.11353
1 -0.779049 0.394959 1.62448
1 0.104069 0.241756 2.05112
1 0.0120081 -0.636024 2.51564
1 -0.943441 -0.54836 2.82065
1 -1.86658 -0.716514 2.48732
1 -1.99409 0.256127 2.70923
1 -2.80739 0.316808 2.13015
1 -2.31506 -0.538424 2.29023
1 -2.1871 -0.759896 3.2543
1 -2.18529 -0.56968 4.23154
1 -1.86777 -1.51993 4.17503
1 -1.79519 -0.976468 5.0113
1 -2.54791 -1.04527 4.34281
1 -3.09096 -0.23824 4.55816
1 -3.05637 -0.356787 3.56713
1 -2.62634 -0.661218 4.41102
1 -2.98843 -1.22733 3.66954
1 -2.59815 -0.350401 3.94694
1 -3.44128 0.109652 4.20249
1 -4.07543 -0.56729 3.83339
1 -3.70352 -0.0786926 4.62029
1 -4.00461 0.856023 4.44804
1 -4.57563 0.875692 5.2622
1 -3.57619 0.775025 5.26323
1 -3.95064 1.34558 5.99171
1 -3.1418 1.93734 5.96666
1 -3.74343 1.13181 5.98692
1 -3.97716 0.230943 6.34235
1 -4.89455 -0.106802 6.12687
1 -5.17983 -0.820549 6.76588
1 -4.20434 -0.582309 6.68342
1 -4.01968 -0.702574 5.70863
1 -4.79035 -0.190223 5.33111
1 -4.56339 -1.14649 5.16821
1 -4.43904 -0.195933 5.45833
1 -5.07027 -0.921002 5.18847
1 -4.55545 -1.76757 4.98611
1 -4.98485 -2.63396 4.7591
1 -5.38275 -3.47499 4.38945
1 -5.74625 -2.78533 3.76788
1 -5.11886 -2.85544 2.98754
1 -5.21481 -1.86025 2.90458
1 -4.56855 -1.65546 2.1645
1 -3.91223 -2.30397 2.55342
1 -3.21121 -2.75661 3.10317
1 -2.72851 -2.1971 2.42457
1 -3.16974 -1.87923 3.26042
1 -3.0591 -1.36197 4.10992
1 -3.63637 -1.65356 4.86521
1 -3.72961 -0.78168 4.39109
1 -3.51312 -1.27035 3.54062
1 -4.15352 -0.517761 3.60877
1 -3.40549 -0.9417 4.1177
1 -3.47398 -0.294635 4.87459
1 -3.41957 -1.2585 4.60382
1 -2.89967 -2.10226 4.71391
1 -2.03403 -1.89564 4.25707
1 -1.7371 -2.00109 3.30105
1 -1.01179 -1.47154 2.86365
1 -1.55023 -0.997213 2.17068
1 -0.598898 -0.871299 1.90531
1 -0.665257 -1.83934 1.65932
1 -0.447682 -2.43871 2.42604
1 -0.814074 -3.23631 1.95002
1 -0.661704 -2.24712 2.03414
1 -1.47775 -2.77492 2.27815
1 -1.57155 -1.96287 1.70234
1 -1.96872 -2.09646 2.61803
1 -1.07915 -1.71114 2.36264
1 -0.539813 -2.52874 2.59752
1 0.312987 -3.04109 2.64718
1 0.223083 -2.20871 2.10496
1 0.359682 -1.44879 1.48052
1 -0.489019 -0.942695 1.61657
1 0.337872 -1.35293 1.22415
1 -0.138242 -0.532439 0.919147
1 0.724651 -0.721215 0.455856
1 0.0398593 -0.709068 -0.271113
1 0.763117 -0.882227 0.398741
1 1.31095 -1.7068 0.283397
1 1.29168 -0.830724 0.777037
1 0.524022 -0.285361 1.09793
1 -0.131254 -0.664459 0.444406
1 0.843337 -0.876731 0.590593
1 0.717138 -1.86945 0.553237
1 -0.120876 -2.3092 0.221045
1 0.197231 -1.414 -0.102689
1 -0.238267 -0.573451 0.240152
1 0.732081 -0.361591 0.274572
1 -0.0340148 -0.274588 0.901217
1 -0.00365765 0.703715 0.706282
