100
Atoms. Timestep: 1171100000
1 0.0124415 0.00242047 0.00140512
1 -0.693332 -0.630463 -0.333056
1 -0.359307 -1.56819 -0.329685
1 -0.0696935 -2.12729 0.437621
1 0.823627 -1.73773 0.205866
1 -0.120849 -2.04995 0.242176
1 -0.5377 -1.15043 0.177144
1 -0.956886 -1.1688 1.08598
1 -1.05112 -1.4501 0.131429
1 -1.4565 -1.70533 1.00934
1 -0.504085 -1.40668 0.908568
1 -0.426483 -0.815418 1.70747
1 -0.321105 -1.7603 2.01976
1 0.173191 -2.22046 1.28308
1 -0.362461 -1.46912 1.67335
1 0.0825575 -0.867285 2.32399
1 0.720126 -0.136432 2.09163
1 0.232111 0.739325 2.20693
1 0.224253 1.4706 1.52632
1 -0.47682 2.08955 1.18375
1 -0.679299 1.19872 0.775952
1 -0.593399 1.19342 1.77468
1 -1.20582 1.18739 0.988121
1 -1.11432 0.652225 0.149417
1 -1.59528 1.4075 -0.288493
1 -1.09213 1.95862 -0.96205
1 -0.192835 1.52645 -0.908179
1 -0.601925 1.86128 -1.7589
1 -1.06119 1.64946 -2.62214
1 -1.52047 2.36858 -3.13912
1 -1.06204 2.23573 -4.01217
1 -0.582751 1.4182 -4.34849
1 -0.566714 0.549723 -3.85991
1 -1.24276 1.28054 -3.75707
1 -1.41682 0.599991 -4.4682
1 -2.3941 0.467295 -4.60228
1 -2.97757 -0.175925 -5.10079
1 -3.62692 -0.300264 -4.35662
1 -4.4936 -0.316487 -3.87531
1 -3.53027 -0.42546 -4.1003
1 -2.63819 -0.870096 -4.01571
1 -3.6014 -0.646053 -4.18442
1 -3.63693 -0.0120088 -3.40678
1 -4.37709 -0.634023 -3.1501
1 -3.3946 -0.670888 -3.32708
1 -3.58663 -1.39422 -3.9919
1 -3.76007 -1.14987 -3.03193
1 -4.24057 -1.84811 -3.55491
1 -3.71678 -1.05 -3.2426
1 -4.33182 -0.73093 -2.51731
1 -4.38463 -1.53899 -1.92541
1 -3.90689 -0.697678 -1.67113
1 -4.90411 -0.724584 -1.74974
1 -4.13898 -1.35417 -1.59606
1 -3.66653 -0.487359 -1.75644
1 -4.52873 -0.676867 -1.29188
1 -4.49944 -1.56471 -1.74123
1 -4.47845 -2.29887 -1.06942
1 -3.56301 -2.16919 -0.683208
1 -4.52687 -2.44116 -0.761487
1 -4.20942 -3.18806 -0.180981
1 -4.33275 -4.11687 0.178438
1 -4.82811 -3.27827 0.412893
1 -5.09177 -3.89309 -0.324707
1 -4.6036 -3.03233 -0.177633
1 -4.03584 -3.07797 0.647879
1 -4.44465 -3.78578 1.21333
1 -3.85641 -4.36443 0.632356
1 -4.60487 -4.77299 0.0947593
1 -5.02313 -3.87001 0.0116254
1 -5.98373 -3.97731 -0.261721
1 -5.11041 -3.5165 -0.376989
1 -4.88368 -2.73551 0.213727
1 -4.20308 -2.96212 0.914977
1 -4.47579 -2.04375 1.18689
1 -4.51426 -2.02423 2.18932
1 -3.92849 -1.38401 1.6801
1 -3.73197 -1.55956 2.64563
1 -3.44643 -0.624819 2.87623
1 -3.16306 -0.715154 3.82083
1 -2.97213 -0.968474 2.88078
1 -2.24099 -1.64086 3.03365
1 -2.3025 -2.21034 2.21195
1 -1.65076 -1.45251 2.22112
1 -1.5693 -1.05633 3.1352
1 -2.18619 -0.718433 3.85852
1 -1.97349 -1.21219 4.69248
1 -1.71247 -0.5273 4.00424
1 -0.926355 -0.815274 3.45431
1 -0.818625 -1.70429 3.01645
1 -0.38493 -1.7566 3.91338
1 0.256886 -1.46308 3.20428
1 0.705911 -1.4293 2.30865
1 1.35364 -0.76065 1.92547
1 1.18314 -0.844867 0.94745
1 1.51428 -1.15009 0.0602026
1 1.70383 -0.7623 0.963514
1 0.764824 -0.706391 1.28735
1 1.38883 -0.419527 0.55978
1 0.630921 0.206752 0.760141
