100
Atoms. Timestep: 1290500000
1 0.0647756 0.00502597 -0.00451521
1 0.51733 0.901052 -0.0804557
1 0.534243 1.67978 0.548202
1 0.681721 0.882813 -0.0409978
1 -0.118254 1.47608 -0.0120486
1 0.606308 0.788908 0.0928841
1 -0.348114 0.56434 -0.0920579
1 -0.233413 0.809591 -1.05709
1 -0.369849 0.199264 -0.269079
1 0.50393 -0.0618165 0.130935
1 0.980365 0.247243 0.958555
1 1.25448 -0.664877 1.26338
1 0.744882 -1.11903 0.549306
1 -0.210494 -1.29973 0.765511
1 -0.335828 -0.35716 1.08546
1 -1.04349 0.318979 1.27662
1 -0.952909 -0.0268804 0.334021
1 -0.37395 -0.840795 0.413353
1 -0.427177 -0.230318 -0.378493
1 0.0426686 0.518048 0.0994283
1 0.21416 0.771505 1.05381
1 0.517787 0.397395 1.92828
1 1.146 0.867594 1.31184
1 1.50461 0.838008 2.2478
1 1.94377 0.80505 1.34733
1 1.74615 1.14779 2.26473
1 1.58801 2.09222 1.98295
1 2.31889 1.41255 2.01525
1 1.76078 0.923374 1.3391
1 0.779349 0.740092 1.30131
1 1.53883 1.36044 1.47446
1 1.4364 2.14148 2.08753
1 1.54567 2.28778 1.10143
1 1.79879 2.41146 0.140531
1 1.40175 2.89327 -0.638316
1 0.843998 2.27065 -0.0848256
1 -0.0284222 2.73911 -0.215886
1 0.600006 2.76059 -0.997299
1 1.31969 2.24629 -0.545122
1 1.75604 1.55663 0.0354476
1 0.777506 1.6922 -0.122742
1 1.26364 1.98337 0.700041
1 1.65727 1.17199 1.1311
1 2.45711 1.76786 1.1598
1 2.21973 1.68071 0.197317
1 1.67958 2.4404 -0.179372
1 1.04294 2.75249 -0.88447
1 0.247031 2.23231 -0.576476
1 -0.511053 1.61329 -0.358032
1 0.363576 1.17662 -0.133668
1 0.364404 1.08334 -1.12708
1 -0.43837 1.15299 -0.527315
1 -1.19407 1.79851 -0.410841
1 -1.74737 2.54905 -0.761687
1 -2.50793 2.10614 -0.287423
1 -2.08324 1.88958 -1.16891
1 -1.22005 1.6459 -0.727713
1 -1.46329 1.29353 0.175945
1 -0.521075 1.34318 -0.172721
1 -1.11739 2.06282 0.179364
1 -0.921333 1.86743 1.13808
1 -0.250218 2.59492 1.32557
1 0.162236 2.38307 2.21002
1 0.673209 1.53707 2.36894
1 -0.233014 1.90761 2.531
1 -0.863124 1.38249 3.11295
1 -0.14638 0.899105 2.61925
1 -0.219749 -0.0846434 2.7707
1 0.524316 -0.386326 3.36318
1 0.47733 -1.1712 3.97343
1 0.109064 -1.9359 4.51036
1 0.836955 -1.82903 3.83169
1 0.920286 -1.26786 2.99818
1 1.43441 -2.08798 2.75894
1 0.492586 -2.27843 3.03358
1 0.702424 -1.59352 2.33917
1 0.533403 -1.18693 1.44797
1 1.38699 -1.6854 1.30871
1 2.16153 -2.27397 1.51873
1 2.53482 -2.47317 2.42803
1 2.66113 -3.16091 1.71604
1 2.95646 -3.75721 2.46237
1 2.28078 -3.40893 1.81005
1 3.1679 -3.11557 1.44703
1 3.53064 -3.37397 0.552461
1 3.93934 -3.53738 -0.35096
1 3.50563 -2.71677 0.0158652
1 4.31256 -3.28931 -0.122332
1 3.91439 -2.37314 -0.0327185
1 3.69804 -2.68911 -0.954823
1 3.88414 -3.50869 -1.50493
1 4.77435 -3.15964 -1.80281
1 4.06791 -3.86332 -1.67979
1 3.40556 -3.1302 -1.79414
1 2.89247 -2.57799 -1.1451
1 1.93434 -2.30397 -1.27465
1 1.33094 -1.59693 -1.66232
1 1.96892 -0.83936 -1.54096
1 1.67883 0.048984 -1.17873
1 0.812214 0.0782762 -0.667233
