100
Atoms. Timestep: 1470700000
1 -0.0150945 -0.0260075 -0.014413
1 -0.30214 0.427857 -0.856804
1 0.172886 -0.426714 -0.673712
1 -0.115365 -1.37531 -0.712527
1 -0.497641 -1.23655 -1.62295
1 0.2256 -0.906752 -1.01776
1 -0.48423 -0.204813 -1.04387
1 -0.742613 -0.273705 -0.0823451
1 -1.07412 -1.21055 0.0521336
1 -0.28514 -1.33952 -0.536583
1 0.0194117 -2.23472 -0.229689
1 -0.2923 -3.17812 -0.26245
1 -0.00931009 -2.32444 -0.704799
1 0.436023 -2.66867 -1.53679
1 0.788429 -3.32918 -0.874466
1 0.549428 -2.42067 -1.21688
1 -0.40297 -2.20615 -1.42272
1 0.395833 -1.63285 -1.61316
1 0.729266 -1.96519 -2.49763
1 0.443239 -1.24615 -3.12039
1 0.269689 -0.383039 -3.59706
1 1.15342 0.0275397 -3.35956
1 0.261984 -0.112071 -2.93058
1 -0.0401658 -0.175234 -3.88707
1 -0.315781 0.775265 -3.70462
1 0.0264941 1.69209 -3.51026
1 -0.147104 2.62018 -3.84085
1 -0.586837 2.00821 -3.17425
1 -1.19462 2.5436 -3.76409
1 -1.78358 1.88918 -4.22829
1 -0.941341 1.38981 -4.04058
1 -0.121057 0.980042 -4.42724
1 -0.588515 1.30477 -3.60875
1 -1.0611 0.687909 -2.96231
1 -0.505809 1.39644 -2.5485
1 -1.50309 1.39058 -2.47691
1 -2.05108 0.585718 -2.70503
1 -2.08334 1.58141 -2.58063
1 -1.14874 1.85498 -2.35705
1 -0.188756 1.8465 -2.09706
1 -0.419162 0.935398 -2.43032
1 -0.890557 1.7135 -2.81672
1 -0.885388 1.28621 -1.91469
1 -1.30068 0.655077 -2.57194
1 -1.8913 1.26767 -2.05589
1 -1.71008 0.984907 -1.10899
1 -1.52835 0.639811 -2.02929
1 -1.50076 1.63708 -1.90961
1 -1.22074 0.746425 -1.55879
1 -1.07772 0.614891 -2.5376
1 -1.23691 0.240513 -1.61851
1 -1.18808 -0.446787 -2.34371
1 -0.630172 -1.15452 -2.77951
1 0.221832 -0.63113 -2.70786
1 -0.403912 -1.29812 -3.11915
1 -1.26138 -1.44056 -2.63202
1 -0.436344 -1.08396 -3.07126
1 -1.16389 -0.674427 -2.52268
1 -1.1495 -1.59827 -2.91802
1 -0.762105 -0.789364 -2.48003
1 -0.545627 -1.08185 -3.41179
1 -0.484677 -0.923435 -4.40228
1 0.455494 -1.04104 -4.07657
1 1.11633 -0.397284 -3.68582
1 0.7977 -0.634587 -2.76322
1 1.24224 0.256199 -2.67423
1 0.827613 -0.211871 -3.44646
1 1.1762 -0.393502 -4.36313
1 1.33893 -1.36904 -4.47493
1 1.85385 -1.37999 -3.61511
1 1.63687 -0.481357 -4.00302
1 1.54903 0.0698199 -4.83674
1 1.95571 -0.583196 -5.48406
1 2.26048 0.269395 -5.07348
1 1.58725 0.376803 -4.3324
1 1.61914 0.346243 -3.33217
1 1.50731 1.2357 -3.76144
1 0.924627 1.09805 -2.96632
1 0.250195 1.81327 -2.82021
1 0.1657 1.93776 -3.81293
1 0.546469 2.59256 -3.15688
1 -0.40728 2.5521 -3.45071
1 0.135917 3.20427 -3.98356
1 -0.43981 3.25342 -3.16291
1 -1.00653 2.54844 -2.72911
1 -1.34968 2.09993 -3.55897
1 -0.387311 2.31117 -3.40582
1 -0.978336 2.42426 -2.60729
1 -1.47882 2.58567 -1.75778
1 -0.52197 2.61989 -1.46657
1 -0.178568 2.85676 -2.37233
1 -0.0264548 1.89692 -2.17076
1 -0.327797 1.94415 -1.21834
1 -0.0964656 0.988962 -1.04719
1 0.832824 1.14136 -1.37975
1 0.288885 0.373761 -1.72752
1 -0.373064 0.596996 -1.00987
1 -0.198485 0.987134 -1.90426
1 0.148776 1.04307 -0.973186
1 -0.322207 0.921234 -0.102315
