100
Atoms. Timestep: 1559100000
1 -0.0100437 0.026992 0.0346853
1 0.919245 -0.123957 0.37071
1 1.72007 -0.392639 0.890426
1 1.99899 0.47642 0.480292
1 1.87699 1.42771 0.209701
1 1.64766 0.925598 -0.617994
1 2.18233 0.631333 -1.42203
1 1.44372 1.18348 -1.82034
1 0.555455 0.737174 -1.8423
1 0.697396 -0.235604 -2.03861
1 0.274675 -1.10144 -2.28495
1 0.508411 -1.04499 -1.31886
1 1.15993 -1.1269 -0.567943
1 0.432057 -1.18413 -1.24299
1 0.439361 -2.09012 -0.817828
1 0.0617543 -2.9898 -1.05358
1 0.0300162 -3.4 -1.96429
1 0.681129 -2.71078 -2.29739
1 0.651432 -1.76236 -2.63246
1 1.17481 -2.10968 -3.40809
1 0.668074 -2.835 -3.85938
1 0.709669 -2.15922 -3.12264
1 -0.26071 -2.29569 -3.30525
1 -0.119566 -1.49059 -2.72546
1 0.697662 -1.21892 -3.23355
1 1.45203 -0.969351 -3.82914
1 1.23389 -0.51934 -4.70062
1 1.67625 -0.184453 -3.86807
1 1.62649 0.602946 -3.2511
1 1.89411 1.34448 -2.64032
1 2.14695 0.376944 -2.62134
1 1.16342 0.552049 -2.61313
1 0.89408 0.576319 -1.64908
1 0.711075 0.795781 -2.60885
1 0.735561 0.187114 -3.4118
1 0.253208 -0.566422 -2.96331
1 0.37936 -0.302793 -2.00604
1 -0.507915 -0.722275 -2.2043
1 0.203617 -0.925774 -1.54417
1 0.761779 -0.518641 -2.26229
1 0.929559 0.416693 -2.55748
1 1.75827 -0.0654097 -2.27692
1 2.73748 0.088718 -2.13865
1 3.26885 0.148558 -1.29447
1 4.20156 0.0129839 -0.958569
1 3.30699 -0.230904 -0.568622
1 2.82619 -0.970973 -0.106687
1 2.73156 0.0152666 -0.10323
1 3.34855 -0.764947 0.0225941
1 3.46559 0.167818 0.356629
1 3.70392 1.12588 0.511541
1 3.93514 0.777473 -0.396245
1 3.99594 0.01635 -1.03753
1 3.47405 0.689839 -0.516759
1 2.9212 1.34157 -1.04144
1 3.42539 1.80797 -1.78007
1 2.65481 2.27464 -2.22161
1 3.58596 2.31907 -2.58434
1 2.75546 2.04011 -2.11801
1 1.77635 1.97841 -1.90063
1 2.48198 1.82438 -2.59284
1 1.75447 1.66665 -3.25337
1 1.9142 1.13727 -2.41307
1 2.10863 1.91552 -1.81407
1 1.53327 1.83096 -1.00619
1 2.43033 1.92307 -1.43966
1 2.59012 1.06172 -1.91095
1 2.21267 0.878414 -2.81927
1 1.63712 1.65021 -3.09032
1 1.41196 1.26019 -3.98085
1 0.690068 1.13651 -4.65587
1 0.7228 0.158261 -4.87491
1 0.501566 0.473719 -3.95351
1 0.970106 0.970669 -3.22001
1 0.108945 0.482197 -3.41707
1 -0.4466 1.11989 -3.94912
1 0.513246 1.24647 -4.18146
1 1.32418 0.855131 -3.7405
1 1.81073 1.66931 -3.43407
1 0.993912 1.13717 -3.19259
1 0.900193 0.174681 -2.93766
1 0.123178 -0.283343 -3.36697
1 0.41872 -0.825607 -4.14837
1 -0.0439574 -0.916749 -5.03058
1 -0.723927 -0.810676 -5.76275
1 -0.282588 -0.772336 -4.86414
1 0.472215 -1.42797 -4.78073
1 -0.319136 -1.04258 -4.31307
1 -0.599978 -1.51213 -5.15355
1 -0.275023 -0.562562 -5.08857
1 0.286926 -0.551043 -4.26756
1 -0.464387 -1.06489 -3.84551
1 -1.00573 -0.241473 -4.03115
1 -0.814249 0.646182 -3.58826
1 -0.223852 -0.16211 -3.56839
1 -0.0751336 0.792314 -3.32182
1 -0.54033 0.984449 -2.45692
1 -0.207855 1.25376 -1.54973
1 -0.447266 0.439369 -1.02168
1 0.366123 -0.123793 -0.88406
