100
Atoms. Timestep: 1113900000
1 -0.0340956 0.0203012 0.00498816
1 0.538855 0.170476 -0.800851
1 0.526306 0.714438 0.0462149
1 -0.330852 0.196351 -0.0887935
1 -1.17504 -0.327514 -0.0299557
1 -2.15939 -0.346501 0.151784
1 -3.03453 -0.0433164 0.536657
1 -3.67027 0.459968 -0.0451515
1 -2.72307 0.125634 -3.39582e-05
1 -2.02335 -0.165871 -0.650487
1 -1.44411 0.650818 -0.690069
1 -1.65463 0.793723 0.277789
1 -0.745486 1.01733 0.626309
1 -1.2385 0.919713 -0.230483
1 -0.855273 0.891261 -1.15684
1 -0.0868391 0.346082 -0.830699
1 -0.119543 1.34595 -0.792033
1 -1.00584 1.02925 -1.12153
1 -1.82404 1.61164 -1.13401
1 -1.1259 1.99681 -0.510479
1 -1.09247 2.62448 0.268967
1 -1.30424 1.65247 0.341132
1 -0.628551 0.938069 0.162138
1 -0.445119 1.7287 -0.4253
1 0.477625 2.06882 -0.613193
1 0.71421 1.41288 -1.32818
1 0.0300768 0.781635 -1.70362
1 0.952711 0.506493 -1.41175
1 0.117903 0.586998 -0.872414
1 -0.321991 1.45155 -0.621292
1 -0.36852 2.18587 0.0553351
1 -0.136638 2.64246 0.915294
1 -0.351089 1.69419 0.67149
1 -0.112832 2.05084 -0.234881
1 -0.916773 2.64679 -0.26283
1 0.0234482 2.863 -0.0121693
1 -0.469865 3.52186 -0.564626
1 0.213021 3.71481 -1.27233
1 0.783936 4.22934 -1.91177
1 -0.187307 4.45637 -1.96424
1 0.301445 3.79803 -2.54257
1 -0.397361 3.82705 -3.2528
1 -0.116739 3.08402 -2.64579
1 0.228672 2.14681 -2.61389
1 -0.238631 1.35645 -3.01213
1 0.0292198 2.05287 -3.6673
1 0.679276 2.76947 -3.93924
1 1.23265 2.57838 -3.13261
1 0.914332 3.06207 -3.93857
1 0.870703 4.00152 -4.29367
1 -0.0618613 3.70177 -4.08899
1 0.146118 4.65285 -3.81867
1 0.422112 4.4987 -2.8787
1 0.813771 4.02646 -2.08703
1 1.47873 3.92529 -2.82923
1 0.597491 3.77804 -2.39609
1 0.271775 3.40372 -3.26095
1 0.285137 2.43406 -3.44759
1 -0.367732 1.85146 -3.93807
1 0.0635301 1.00346 -4.23889
1 -0.0352231 1.99213 -4.38425
1 -0.910431 1.77469 -4.83447
1 -0.315686 1.53471 -5.60027
1 -0.974662 0.77187 -5.61931
1 -0.225646 1.43356 -5.64297
1 -0.34349 2.3038 -5.17098
1 -0.931662 2.25028 -4.36753
1 -0.731377 1.27047 -4.32168
1 0.243577 1.03239 -4.33961
1 0.415566 1.11264 -3.35694
1 1.36436 1.18852 -3.6561
1 1.70041 0.722388 -2.83173
1 0.983293 0.329201 -2.26581
1 0.69723 -0.616753 -2.44212
1 -0.06228 -1.13568 -2.83363
1 -0.0440778 -1.52914 -1.91256
1 -0.962746 -1.92168 -1.86838
1 -1.03464 -2.16915 -0.899381
1 -0.234041 -1.81535 -1.39048
1 -0.765593 -2.55251 -0.976611
1 -0.353745 -1.79593 -0.465967
1 -0.983162 -1.0797 -0.175545
1 -0.344112 -1.31348 0.557518
1 0.352565 -0.756785 1.01899
1 -0.584291 -1.00051 0.740433
1 -1.5408 -1.08243 1.0254
1 -0.635184 -1.37925 1.32141
1 -1.25245 -0.613191 1.15248
1 -1.4662 -0.912734 0.22348
1 -2.02723 -1.46436 -0.385995
1 -2.14178 -2.44715 -0.550091
1 -1.21628 -2.22303 -0.861973
1 -1.43822 -1.41957 -0.322789
1 -1.60875 -0.583473 0.199914
1 -1.36522 -1.53826 0.077608
1 -0.531242 -1.92339 0.476276
1 -0.235044 -1.51424 -0.391447
1 -0.179109 -0.525362 -0.401133
1 -0.178951 0.434999 -0.10967
1 0.297648 0.621266 0.741573
