100
Atoms. Timestep: 1307900000
1 -0.0301585 -0.0075954 0.0389201
1 0.430841 0.746602 -0.425008
1 -0.501523 0.924301 -0.130411
1 0.242601 1.24646 -0.708999
1 0.0453955 0.423546 -0.189365
1 -0.40314 0.137788 0.657909
1 0.320875 0.535826 1.22217
1 -0.31164 0.360667 0.456913
1 -0.0451796 -0.294194 1.17089
1 -0.0258769 0.592991 1.6348
1 0.560116 -0.190581 1.81932
1 1.29867 -0.713904 2.25769
1 1.40351 0.100122 2.83366
1 1.3353 1.09653 2.90352
1 0.531414 1.52031 2.48707
1 0.650865 2.49875 2.63048
1 1.57407 2.13376 2.48779
1 1.23066 2.55538 3.32216
1 1.25975 2.74299 2.34648
1 0.466505 2.18291 2.596
1 0.491245 3.025 3.14107
1 1.46408 3.26696 3.14241
1 1.98449 3.28548 3.99928
1 2.92557 3.05137 3.76459
1 3.51544 2.65169 3.06908
1 2.50978 2.65288 3.05296
1 1.66984 2.80709 2.53289
1 2.29757 3.35951 1.99297
1 1.63143 2.67885 2.2865
1 2.21683 3.46023 2.05928
1 1.21667 3.53921 1.99019
1 1.6768 4.42551 1.8985
1 1.65482 4.29442 2.88805
1 1.36543 3.55887 2.27731
1 2.1172 4.03401 2.7291
1 2.62435 3.41009 2.13442
1 2.64868 4.1807 2.77437
1 2.96287 4.68871 3.57975
1 2.90264 5.00204 2.63635
1 2.9803 5.96489 2.89239
1 2.26379 5.71864 2.23549
1 1.82379 5.59265 3.12488
1 2.64908 5.03316 3.18724
1 2.89067 5.19982 4.14707
1 1.99839 5.48172 3.80614
1 1.34184 6.1547 3.47398
1 1.81611 5.56835 4.13333
1 2.63658 5.09815 4.45969
1 2.58528 4.5782 5.30416
1 1.70279 4.11466 5.19958
1 1.9455 3.28674 5.70622
1 1.16646 2.65132 5.72199
1 1.84948 3.16463 5.2019
1 2.05925 2.94043 4.24694
1 2.13617 3.06644 3.26108
1 2.98441 2.65108 2.92025
1 2.65706 3.06524 2.06875
1 2.07036 2.67371 1.3612
1 2.60344 1.84379 1.17149
1 1.94671 2.51933 1.49602
1 1.64193 3.20616 0.84008
1 1.21185 2.30064 0.839504
1 1.60837 2.02651 -0.0306826
1 1.16201 2.26469 -0.894659
1 0.240499 2.1745 -0.51858
1 -0.312279 2.09836 0.310932
1 -0.170094 1.53625 1.12556
1 -0.421012 0.579495 1.28385
1 -0.919247 -0.273115 1.44164
1 -1.67647 0.376304 1.55131
1 -2.638 0.402997 1.85297
1 -1.89353 -0.244512 1.96172
1 -1.04551 0.27576 2.05342
1 -0.137444 0.636116 1.87999
1 0.589301 0.910761 2.50495
1 -0.325425 1.005 2.13003
1 0.387507 1.31805 1.51479
1 -0.579457 1.41747 1.26976
1 -0.481972 2.40526 1.13105
1 -1.19185 2.39734 1.83819
1 -0.954557 2.11085 2.76602
1 -0.563556 2.80355 3.37975
1 -0.817329 1.88976 3.06472
1 0.16551 2.03046 3.02215
1 -0.687471 1.56989 3.26387
1 -0.392353 2.5214 3.28658
1 0.290361 1.90887 3.70495
1 0.866154 1.96989 2.88031
1 0.69711 1.13953 3.40831
1 1.07372 0.289982 3.78273
1 0.348026 0.883084 4.13122
1 1.2932 0.581551 3.96134
1 2.00509 -0.11881 4.06545
1 2.24083 0.856824 4.0433
1 1.7101 0.0174192 3.95987
1 0.752427 0.0119804 3.66184
1 0.0106045 0.410642 3.11897
1 -0.345059 -0.271701 2.48298
1 -0.188643 -0.611178 1.55857
1 0.391943 -0.0700502 0.943267
