100
Atoms. Timestep: 1016300000
1 0.0173933 0.0468204 0.0200082
1 -0.703886 0.469781 -0.52864
1 -1.35411 0.330855 -1.27274
1 -2.14789 -0.245223 -1.09787
1 -1.23299 -0.631078 -0.956727
1 -1.02048 -1.41605 -0.372987
1 -1.83939 -0.856144 -0.293854
1 -2.66766 -0.636178 0.238702
1 -2.52025 -0.498624 -0.745948
1 -2.12935 0.0436002 -1.48547
1 -2.93112 -0.534157 -1.27759
1 -1.94515 -0.406502 -1.15726
1 -1.99987 0.428822 -0.606574
1 -1.94898 1.25679 -0.038942
1 -1.02846 0.942015 0.215081
1 -0.629096 1.03522 -0.693635
1 -0.441826 0.161646 -0.243077
1 0.146404 -0.244897 0.446917
1 -0.809424 -0.292084 0.158467
1 0.0156635 -0.850641 -0.00459342
1 -0.835255 -0.372733 -0.209488
1 -0.230727 -1.09536 -0.547806
1 -0.667095 -1.56479 0.224772
1 -1.16021 -1.84189 -0.596353
1 -0.812119 -2.06574 0.309376
1 -1.26342 -1.79528 1.15755
1 -1.17238 -2.76931 1.35093
1 -1.64921 -3.42645 0.769262
1 -1.34088 -2.79746 0.0615918
1 -1.29845 -3.67852 -0.412394
1 -1.84311 -3.069 0.160175
1 -1.51388 -2.34549 0.784952
1 -1.25607 -2.10516 1.72501
1 -0.552485 -2.78564 1.51861
1 -0.0652793 -2.43105 2.31462
1 -0.660798 -2.53207 1.51803
1 -1.13953 -1.92851 0.886849
1 -0.313793 -1.57742 0.435246
1 -0.601237 -0.623214 0.567618
1 -0.00694023 -0.913141 -0.181581
1 0.158276 -1.55882 0.562151
1 -0.260246 -1.41638 1.4647
1 0.0860253 -0.633215 0.944768
1 0.15217 0.344598 1.16052
1 -0.015105 -0.290467 1.90835
1 -0.270555 -1.06687 1.3314
1 0.0566846 -1.85433 1.85682
1 -0.334341 -1.28624 1.1323
1 0.0528631 -0.510173 0.632067
1 -0.915874 -0.285414 0.763006
1 -0.173167 0.0461918 0.174553
1 0.253425 -0.175659 -0.696173
1 0.612366 0.72257 -0.928525
1 1.09514 -0.10398 -1.24007
1 2.07645 -0.22516 -1.43368
1 2.91126 0.195516 -1.77342
1 2.66532 1.16515 -1.79142
1 2.14005 1.92763 -1.40429
1 1.34992 2.04767 -0.803266
1 1.70783 1.16404 -1.08484
1 1.13912 1.21225 -0.267877
1 0.631091 0.361243 -0.173472
1 1.56192 0.0483006 0.0141408
1 2.52618 -0.192177 0.118
1 2.88845 0.62876 0.551202
1 2.62068 1.45694 1.04293
1 2.43433 0.6431 0.499121
1 3.18996 0.13765 0.927077
1 3.76112 0.918133 0.680266
1 3.06253 1.46098 0.224985
1 3.83715 0.83648 0.235759
1 3.6632 0.749542 1.21457
1 2.95003 0.619569 1.89534
1 2.22984 0.00956798 1.57961
1 3.02466 -0.290046 2.10774
1 3.96105 -0.610041 1.97319
1 3.85091 -0.642294 0.978626
1 3.66366 -1.62399 1.0501
1 2.96644 -0.924488 1.17331
1 2.25389 -0.97687 1.87345
1 2.62005 -0.525316 1.06489
1 2.16106 -1.38663 1.25526
1 1.39094 -0.898387 0.842856
1 0.980696 -0.948972 -0.0637221
1 1.29934 -0.0838427 0.328578
1 1.64545 -0.780959 -0.28191
1 1.47011 -1.6562 0.173749
1 1.42084 -0.706856 0.469963
1 1.63364 0.248117 0.687188
1 0.877492 -0.124029 1.21982
1 1.36568 -0.664587 0.535897
1 0.807573 -1.3725 0.975877
1 1.14256 -1.5874 1.8858
1 0.365307 -0.988238 1.69717
1 1.04193 -0.257281 1.75287
1 1.55131 -0.0886307 0.901075
1 2.00944 -0.689599 0.249731
1 1.1608 -1.16422 0.476822
1 1.37953 -0.342965 0.993297
1 0.393547 -0.439616 0.806712
