100
Atoms. Timestep: 1675900000
1 0.0195205 0.0130056 0.00164857
1 -0.456082 0.866781 -0.220267
1 -1.26201 0.400187 0.126459
1 -1.51573 1.00709 -0.633623
1 -1.94082 1.7798 -1.11242
1 -2.38994 1.05476 -0.584723
1 -2.29369 1.07036 0.405415
1 -2.7427 1.94086 0.198941
1 -1.93341 1.8963 0.779456
1 -1.52199 1.68739 -0.0992969
1 -1.91204 1.12998 0.635306
1 -1.34749 1.95746 0.670657
1 -1.2315 2.91802 0.920753
1 -0.339681 2.67773 0.53289
1 -0.968637 1.95735 0.842946
1 -1.80671 1.77861 1.36414
1 -1.07158 2.05679 0.748735
1 -0.777398 2.28158 1.67255
1 -1.40757 1.88103 1.00499
1 -1.99747 1.1644 1.39746
1 -2.97262 1.09264 1.20551
1 -2.41008 0.273585 1.07
1 -1.58166 -0.0247732 0.593253
1 -2.07728 -0.627638 -0.0420373
1 -2.84174 0.00931354 0.0328391
1 -3.22231 -0.881418 -0.196415
1 -3.14758 -1.74387 0.324347
1 -3.19673 -2.74185 0.320799
1 -3.54978 -3.22989 1.12784
1 -2.75587 -3.79028 1.37362
1 -3.0359 -3.3344 2.22146
1 -2.34485 -3.76299 1.64074
1 -1.92995 -2.94146 1.24918
1 -2.66965 -3.13249 1.88708
1 -2.27559 -3.20828 0.972964
1 -3.24849 -3.02127 0.887014
1 -3.02042 -3.2867 1.82391
1 -3.13127 -2.80148 2.6887
1 -3.90768 -2.17738 2.65871
1 -3.14561 -2.78768 2.44457
1 -3.24981 -3.78142 2.50928
1 -2.35187 -3.73021 2.06485
1 -2.43751 -4.73018 2.04219
1 -1.70345 -5.38036 2.27397
1 -1.48238 -5.50484 3.2415
1 -0.899934 -4.69712 3.1059
1 -1.47459 -5.368 2.64844
1 -1.10559 -6.17691 3.10183
1 -1.07322 -5.67223 3.96699
1 -1.46271 -4.81572 4.29192
1 -0.952616 -5.43339 4.88485
1 -1.05518 -4.76542 4.14767
1 -0.411001 -4.87359 3.39013
1 0.310791 -4.18852 3.50784
1 0.827227 -3.92268 2.69006
1 1.22269 -3.07614 2.34787
1 2.13626 -3.16947 1.94015
1 2.8981 -2.58855 2.22644
1 3.25946 -2.95218 1.36977
1 3.78585 -3.00406 2.21496
1 4.25914 -3.5733 2.88669
1 4.88191 -2.79523 2.77779
1 4.32972 -3.59628 2.54903
1 3.56707 -4.06527 3.00198
1 3.58608 -3.36946 2.28076
1 3.68595 -3.67812 3.22811
1 3.70422 -2.70588 2.99139
1 4.12604 -3.11682 2.18437
1 4.17136 -3.3968 1.22431
1 4.37379 -2.73666 0.498679
1 4.5401 -2.84648 1.47184
1 4.18396 -3.04763 0.55941
1 3.5418 -2.43871 0.0946107
1 2.91504 -2.31096 0.869081
1 2.33929 -2.55904 1.64706
1 1.47251 -3.05049 1.79781
1 2.29875 -3.07361 2.36484
1 2.56671 -2.15821 2.66904
1 1.57028 -2.03877 2.65412
1 1.66421 -1.06957 2.88289
1 0.970872 -0.858665 2.18799
1 0.550193 -0.268509 1.49755
1 0.917731 -1.20202 1.50351
1 0.061035 -1.15443 0.98301
1 0.380803 -1.79175 1.67292
1 0.236687 -1.30354 0.800369
1 -0.336788 -1.24416 -0.0169785
1 0.456521 -1.72968 0.350982
1 0.2127 -2.02357 -0.578981
1 -0.757609 -2.05476 -0.817197
1 -0.884334 -3.04117 -0.889157
1 -0.853299 -2.23204 -0.304991
1 -1.5944 -1.98918 0.3121
1 -1.91059 -2.8568 -0.0770342
1 -2.12572 -1.94503 0.259703
1 -1.59187 -1.3512 -0.342631
1 -1.00672 -0.571485 -0.128876
1 -0.923602 -0.143232 0.767252
1 -0.678085 0.825782 0.820634
1 0.106397 0.215147 0.975746
