100
Atoms. Timestep: 1140700000
1 0.0313063 0.027972 -0.0729283
1 0.984692 0.332508 -0.131655
1 1.95231 0.497769 0.0807812
1 1.03191 0.286363 0.386436
1 1.14483 1.27745 0.314121
1 1.37647 0.759802 1.12678
1 1.06273 1.3291 1.88733
1 0.933477 2.32233 1.94008
1 0.195138 2.7118 2.49112
1 -0.783624 2.84496 2.64741
1 -1.18467 3.23422 1.8262
1 -0.44618 3.10901 1.15597
1 -1.26445 2.68665 0.759819
1 -1.51029 2.0742 1.51944
1 -0.529013 1.88601 1.51462
1 -1.22622 1.24397 1.84196
1 -0.383307 1.47649 1.35551
1 -0.534986 0.488056 1.45352
1 -0.570282 -0.487939 1.69212
1 -0.454037 -1.29075 2.26802
1 -0.600876 -0.633 1.53581
1 0.207631 -0.521606 2.11607
1 -0.112674 -1.4413 2.3384
1 -0.27393 -0.604401 2.86241
1 -1.0764 -0.00862622 2.86199
1 -1.39626 0.0278171 1.91618
1 -0.956782 -0.00592348 2.80922
1 -1.21473 -0.933103 2.52732
1 -2.18922 -1.14001 2.6142
1 -2.98071 -0.743173 2.15648
1 -2.86697 -1.62811 2.61346
1 -1.96469 -1.25708 2.40046
1 -1.57029 -2.0942 2.02934
1 -2.01361 -2.00066 2.92253
1 -2.00237 -1.56109 3.81932
1 -2.62299 -0.817576 3.54965
1 -2.7808 -0.464378 4.47852
1 -3.0421 -0.398802 5.43973
1 -3.03313 -0.935834 4.5954
1 -2.29938 -1.61497 4.6327
1 -2.20209 -0.619786 4.50262
1 -1.47578 -0.591618 3.82218
1 -1.15323 0.24196 4.27523
1 -2.04698 -0.126421 4.03915
1 -2.16069 0.230136 3.10992
1 -2.62796 1.07981 2.8581
1 -3.55027 0.815845 2.60807
1 -4.10086 1.62798 2.39546
1 -3.09763 1.62313 2.32315
1 -2.81521 2.44915 2.81215
1 -3.80679 2.57383 2.77084
1 -4.50907 3.02964 2.21412
1 -4.22904 3.6942 2.90884
1 -4.80892 3.81971 3.70922
1 -4.18185 3.12749 3.34742
1 -3.30504 2.92221 3.79114
1 -2.49448 2.72985 4.35772
1 -3.24343 3.16535 3.85491
1 -3.67267 2.6316 3.13266
1 -3.42488 2.27839 2.22936
1 -3.19926 1.37233 1.87565
1 -3.01911 2.00253 1.12303
1 -2.16834 2.13426 0.614525
1 -1.20187 2.16193 0.862558
1 -1.42278 1.33996 0.336655
1 -1.06755 1.53435 1.24843
1 -1.79745 1.01863 0.796948
1 -1.00855 1.53593 1.12958
1 -0.0508872 1.58985 0.838763
1 0.671651 0.921882 0.637128
1 1.5234 0.667006 0.184893
1 0.736357 0.998986 0.706897
1 0.506462 0.515066 -0.138054
1 1.25341 0.165862 0.440272
1 1.46665 0.962695 1.01778
1 2.20863 0.533663 1.53046
1 2.0951 -0.446818 1.36525
1 2.65442 -0.796553 0.617107
1 2.05897 -0.815326 -0.189837
1 1.10839 -0.804293 0.108668
1 0.640051 -0.102689 0.644442
1 1.17205 0.49969 0.0477936
1 2.13975 0.30006 -0.0617081
1 3.09989 0.502594 0.12506
1 2.12707 0.430923 0.31241
1 2.95237 0.94341 0.516159
1 2.96388 0.0340022 0.928
1 2.91722 0.880214 1.47352
1 3.72269 1.36826 1.13134
1 3.15845 2.12837 0.805938
1 2.89539 2.04206 -0.152268
1 2.29854 1.29811 0.126112
1 1.4251 0.872203 -0.114825
1 1.60223 1.26865 0.788261
1 1.19534 1.64769 -0.0438054
1 1.87492 1.63643 -0.76673
1 1.06747 1.4521 -1.3319
1 0.396381 0.941898 -0.797025
1 0.288122 0.886837 0.196596
1 -0.684685 0.663207 0.243103
