100
Atoms. Timestep: 1106500000
1 0.0072416 0.0818949 0.0359034
1 0.919881 0.214939 -0.352748
1 1.45502 -0.610145 -0.5588
1 1.71791 -1.55455 -0.379472
1 0.9081 -1.40669 -0.953463
1 1.13957 -1.88844 -0.114653
1 1.60888 -1.38708 -0.840349
1 1.04258 -2.2126 -0.73527
1 0.101891 -2.50997 -0.853644
1 0.821431 -2.01702 -1.34807
1 0.020122 -2.45869 -0.96054
1 0.101001 -1.5948 -1.46397
1 0.0949115 -0.600214 -1.49482
1 0.956435 -1.05212 -1.73533
1 0.470276 -1.7805 -1.25356
1 1.1961 -1.12247 -1.03668
1 1.39137 -0.230457 -1.43149
1 1.80631 0.0860478 -0.575463
1 1.47535 -0.844274 -0.713335
1 0.916029 -0.916581 -1.53619
1 0.0492144 -0.47764 -1.77739
1 0.897059 -0.452077 -2.29799
1 1.79465 -0.403873 -2.73432
1 1.94234 -1.32295 -3.12279
1 2.85089 -1.62969 -2.84669
1 3.28517 -1.76594 -1.95612
1 2.62727 -1.13838 -1.53014
1 2.31981 -1.84985 -2.16568
1 1.66373 -1.22204 -1.75972
1 1.39439 -2.10208 -1.36235
1 1.42174 -1.11615 -1.17482
1 2.14671 -1.79967 -1.29828
1 2.65661 -1.76884 -0.449459
1 3.53958 -1.88443 -0.915438
1 4.09188 -1.80383 -1.7564
1 4.49305 -0.993564 -1.3116
1 4.67435 -0.0502193 -1.02327
1 4.02413 -0.455368 -0.37939
1 4.6443 -0.296981 0.38625
1 4.56903 -0.620755 1.32355
1 3.60286 -0.504848 1.5127
1 4.07892 -0.912363 0.73418
1 4.31531 -0.444945 -0.121084
1 4.17794 -1.26166 0.429518
1 5.08151 -1.22995 -0.0069612
1 4.39019 -1.67929 -0.575104
1 4.9495 -1.46491 0.222849
1 4.72684 -2.14447 -0.479288
1 5.0556 -1.40358 0.100014
1 4.39486 -2.05828 -0.268848
1 5.24149 -1.53943 -0.34483
1 4.70901 -1.70173 -1.17585
1 4.04684 -1.23433 -1.7574
1 4.07401 -2.18466 -2.07205
1 4.10339 -3.08914 -2.48654
1 3.23998 -2.60832 -2.32746
1 3.0661 -1.91616 -3.03293
1 3.92609 -2.35614 -2.78536
1 4.51946 -2.38654 -1.98302
1 3.99601 -3.24755 -1.99529
1 3.2952 -2.58557 -1.70766
1 4.17314 -3.04714 -1.82278
1 4.83367 -2.56161 -2.39041
1 5.02215 -1.64418 -2.75521
1 4.23949 -1.06838 -2.95852
1 4.28704 -1.56536 -3.82136
1 4.40007 -2.33895 -3.20256
1 3.97626 -3.11564 -3.67648
1 4.13639 -2.16596 -3.42581
1 3.93048 -1.70763 -2.55622
1 4.16177 -1.73928 -1.59057
1 4.79758 -2.4491 -1.29423
1 4.08356 -2.03039 -1.84772
1 4.12176 -1.69798 -2.78599
1 3.24263 -1.93996 -3.19844
1 2.74815 -1.10579 -3.42226
1 3.74642 -0.995698 -3.38007
1 2.79194 -1.16999 -3.13116
1 3.14054 -0.309422 -2.76135
1 3.91879 -0.292159 -2.14016
1 3.11294 0.106869 -2.56106
1 2.25748 -0.349048 -2.80616
1 1.80465 -0.219422 -3.68785
1 2.63264 0.212141 -4.05708
1 2.63896 -0.475609 -3.33084
1 1.73954 -0.859424 -3.51634
1 1.93095 -1.6191 -4.13773
1 2.0261 -1.67078 -3.1466
1 1.05493 -1.81743 -2.98248
1 0.97703 -1.69203 -1.98994
1 0.253042 -2.34522 -1.76229
1 0.282524 -1.41592 -1.40531
1 1.21673 -1.27663 -1.05732
1 0.215002 -1.21931 -0.98389
1 1.20247 -1.38145 -0.968347
1 0.732404 -2.18028 -1.35538
1 1.02251 -1.54808 -2.06947
1 0.198635 -1.46774 -1.50392
1 -0.179618 -0.805142 -0.853854
1 -0.841278 -0.203359 -0.410642
