100
Atoms. Timestep: 1732000000
1 0.0452217 -0.0038571 0.0675377
1 0.337402 -0.166846 -0.877714
1 1.13894 0.353948 -0.588517
1 0.467548 0.425422 -1.31667
1 0.513256 -0.539489 -1.56772
1 -0.297126 -0.325016 -2.11301
1 -0.761292 -0.148397 -2.97893
1 -0.952932 -0.829219 -2.26969
1 -1.41724 -0.345141 -3.02182
1 -0.646575 -0.766998 -2.54139
1 -1.6407 -0.865968 -2.54673
1 -2.08158 -1.17011 -3.39192
1 -2.62164 -0.496827 -3.8892
1 -1.86444 -0.453502 -3.23775
1 -1.95203 0.547465 -3.29545
1 -2.85623 0.728134 -2.89846
1 -2.87267 1.48167 -3.55987
1 -2.47729 1.74208 -4.4387
1 -3.11112 2.26025 -5.01559
1 -2.76829 3.18656 -4.83785
1 -2.62579 2.43017 -5.46824
1 -3.46644 2.90287 -5.17983
1 -2.97122 2.70123 -4.33107
1 -3.25326 3.59714 -4.67013
1 -3.72466 3.11042 -3.94265
1 -4.5129 3.19382 -4.54854
1 -4.18612 4.04439 -4.9727
1 -4.87783 3.32669 -4.87962
1 -4.85937 4.14357 -4.31392
1 -4.05346 3.62337 -4.60141
1 -4.76114 2.94803 -4.41012
1 -4.91569 2.15517 -3.81883
1 -5.66537 2.44198 -4.41367
1 -5.23771 2.5981 -3.52814
1 -4.99642 2.82982 -2.58888
1 -4.53014 3.47812 -1.9999
1 -3.53618 3.45263 -2.11166
1 -4.26448 3.8544 -2.66887
1 -3.69997 3.05052 -2.86347
1 -3.80699 2.07353 -3.05592
1 -4.75808 1.85856 -3.25614
1 -4.90729 2.51066 -3.99944
1 -4.79592 1.53001 -4.12642
1 -4.36114 1.30478 -3.25476
1 -4.8429 1.07574 -2.41786
1 -4.08022 1.65688 -2.11932
1 -3.86301 1.13732 -1.29229
1 -3.65303 0.699546 -2.16454
1 -2.98244 0.0552893 -2.52974
1 -2.8997 -0.317036 -1.60767
1 -2.94838 -1.27558 -1.30802
1 -2.8439 -0.929265 -2.24421
1 -3.13893 -1.49806 -1.47478
1 -2.9428 -0.64471 -0.991123
1 -3.88007 -0.86034 -0.735521
1 -4.66779 -0.620118 -0.166867
1 -3.70084 -0.373666 -0.208283
1 -3.44976 -1.27301 -0.58546
1 -3.78799 -0.630852 0.104252
1 -3.10706 -1.32281 0.357126
1 -2.45764 -1.2065 -0.393776
1 -1.69484 -1.16693 0.252664
1 -1.48051 -2.12244 0.451677
1 -2.30411 -2.31284 0.990649
1 -1.87742 -3.12041 0.566727
1 -1.41883 -2.48302 -0.0484374
1 -2.39453 -2.28816 -0.190879
1 -3.13145 -1.88946 0.362447
1 -2.31257 -2.03497 0.910627
1 -2.84778 -2.60949 0.282533
1 -2.65386 -2.6256 1.25772
1 -1.87372 -3.05235 1.71747
1 -1.35878 -2.33109 1.26392
1 -0.641363 -2.93937 1.58887
1 -0.454264 -2.14858 0.991546
1 -1.24838 -1.83699 1.51296
1 -1.27944 -1.87169 0.502042
1 -1.75276 -1.90586 1.37896
1 -2.41679 -1.25322 1.73623
1 -1.47345 -1.01263 1.97361
1 -0.586609 -1.25273 2.37352
1 -0.138895 -0.381683 2.56791
1 -0.692348 -0.0523102 1.79298
1 -1.38318 -0.0485 1.07202
1 -0.786796 -0.0553903 1.87429
1 -0.998928 -1.01343 1.64905
1 -0.898348 -0.329919 2.3662
1 -1.8449 -0.0446913 2.45355
1 -2.12241 0.690532 1.83333
1 -1.12789 0.659166 1.68629
1 -0.537014 1.42019 1.98368
1 0.073736 2.17976 1.76703
1 -0.647501 2.36751 1.09616
1 -0.75398 1.78416 1.90219
1 -0.433664 1.00926 1.3533
1 -0.503163 0.858581 0.366986
1 -0.837088 0.359453 1.16294
1 -0.744124 1.25766 0.729345
1 -0.530016 0.297386 0.545606
1 0.170691 0.97204 0.283244
