100
Atoms. Timestep: 1855300000
1 0.00349727 -0.0274415 0.0284464
1 -0.163428 0.210978 -0.923882
1 -0.0317944 1.13074 -0.5621
1 -0.706009 0.593918 -1.08282
1 -0.817021 0.892923 -0.135388
1 0.0275971 0.772237 -0.670102
1 0.928655 0.88503 -0.256774
1 1.70778 1.0052 0.353793
1 1.6206 1.97435 0.575613
1 1.81846 2.23137 -0.365394
1 2.5192 2.24703 0.352552
1 1.93524 2.99972 0.0444538
1 1.30677 3.30242 -0.669982
1 1.67526 3.38819 -1.5959
1 0.710693 3.366 -1.31565
1 1.08634 3.81023 -2.1306
1 1.39856 4.76539 -2.08185
1 1.59157 3.83387 -1.76914
1 2.21826 4.18316 -1.06882
1 2.05986 5.15776 -0.975547
1 2.00655 4.42597 -1.65905
1 2.8899 4.8185 -1.43851
1 2.99183 4.619 -0.469954
1 2.74332 4.39323 -1.41342
1 1.83465 4.34966 -1.82904
1 1.39898 3.4917 -1.55603
1 1.95698 3.48173 -2.38492
1 1.86717 3.78522 -3.33406
1 2.25099 4.46201 -2.70629
1 1.86824 4.99593 -3.45792
1 1.04713 5.18008 -4.00185
1 0.820142 5.43864 -4.94348
1 0.22167 5.04239 -5.64059
1 0.209012 5.52069 -6.51831
1 -0.33441 4.8148 -6.96268
1 -1.02437 4.10091 -7.09681
1 -0.119024 4.35053 -6.75002
1 0.634983 4.42287 -7.41548
1 0.0262224 4.19883 -6.6557
1 -0.954654 4.06799 -6.50899
1 -0.737066 4.40138 -7.43202
1 -0.26181 4.5938 -6.57341
1 0.603799 4.09036 -6.61408
1 0.893735 3.19318 -6.95408
1 1.44517 2.43995 -6.5951
1 2.26769 3.00871 -6.58756
1 2.09615 2.57016 -5.69963
1 2.79537 3.28142 -5.7179
1 2.16054 4.05355 -5.61462
1 1.1933 4.04527 -5.85227
1 2.14733 4.30306 -5.98531
1 2.66391 4.58455 -6.79769
1 1.82612 4.39098 -6.28557
1 0.979983 4.91826 -6.20431
1 1.76133 5.44087 -6.53642
1 1.40127 5.71036 -5.63753
1 0.821347 5.66977 -6.45432
1 1.38187 4.92714 -6.07986
1 0.759769 4.36949 -6.6342
1 0.531804 3.42223 -6.8681
1 1.45329 3.07115 -6.71364
1 1.8336 2.68627 -5.8781
1 2.58686 2.49843 -6.50303
1 2.20741 3.36836 -6.19243
1 2.27679 4.35694 -6.05459
1 2.43428 3.83814 -6.90167
1 3.41616 3.62607 -6.85948
1 2.85632 2.81653 -7.04501
1 3.11351 2.76059 -6.08202
1 3.61528 3.15013 -5.30037
1 3.03397 2.49178 -5.7606
1 3.47876 1.87024 -6.41419
1 2.63774 1.39052 -6.14153
1 2.65858 0.394135 -6.04805
1 2.33416 -0.473206 -6.42817
1 2.46774 -0.608274 -5.43924
1 2.82963 -1.14371 -6.20827
1 1.97483 -1.38361 -6.67032
1 1.96147 -2.05131 -5.93537
1 2.40293 -1.26386 -5.49838
1 2.20046 -2.10994 -5.9951
1 2.22038 -1.99305 -5.00212
1 2.92408 -1.74696 -4.33594
1 3.36012 -1.55716 -3.45978
1 4.03639 -0.94608 -3.03425
1 3.82557 -1.0327 -4.0128
1 3.05997 -0.507628 -3.64314
1 3.62457 0.239732 -3.29421
1 4.09068 -0.300921 -2.58556
1 4.14837 0.680836 -2.76969
1 4.179 -0.319204 -2.79255
1 3.63396 0.499355 -2.62757
1 3.61571 -0.371423 -2.1344
1 3.73102 -1.04077 -1.40091
1 3.82352 -0.442575 -0.612759
1 3.66628 -0.844531 0.300043
1 3.10321 -0.522485 -0.465645
1 2.25767 -0.371449 0.0553721
1 1.37074 0.0897532 -0.0262004
1 0.622077 0.629979 -0.416559
