100
Atoms. Timestep: 1116300000
1 0.00834663 0.0189242 0.00962024
1 -0.231598 0.877721 -0.439242
1 -1.13622 0.466731 -0.296137
1 -1.50395 1.07512 0.397874
1 -1.85566 0.640995 -0.434355
1 -1.71891 0.00152905 0.318779
1 -2.42202 0.68172 0.143172
1 -1.85285 0.0581834 0.679844
1 -2.77045 0.126406 1.06551
1 -3.49401 0.580979 1.58121
1 -3.30814 -0.0325412 2.35275
1 -2.60532 -0.676295 2.674
1 -2.24791 0.126716 3.14798
1 -1.89154 1.001 2.84431
1 -1.90207 1.93212 3.19336
1 -0.907224 2.09749 3.17527
1 -0.410708 2.5648 3.90422
1 -0.0219135 2.53504 2.97761
1 0.558798 2.84452 3.72677
1 1.23284 3.16895 4.38826
1 1.73796 3.75917 5.01953
1 2.42319 3.71472 4.28494
1 1.84834 3.02482 4.71475
1 1.50896 3.1763 5.63951
1 0.692799 2.71938 5.98796
1 0.777522 2.42324 5.03313
1 0.388676 1.4956 4.98018
1 0.874357 1.14997 4.16626
1 1.21718 0.796815 3.29551
1 0.897172 0.321805 4.10993
1 0.642398 -0.650865 4.17092
1 1.35615 -0.45876 3.49229
1 1.00946 0.4646 3.36402
1 1.4629 0.248669 4.22557
1 2.18876 -0.423856 4.40588
1 2.70314 0.21822 3.82318
1 2.00316 -0.478543 3.96933
1 1.41234 -0.140569 3.24444
1 2.1639 0.478246 2.99208
1 1.22436 0.330116 2.65995
1 0.482468 0.990857 2.7437
1 -0.46854 1.24424 2.57038
1 -1.29662 1.18477 2.01182
1 -0.849677 1.89198 1.45943
1 -1.18168 1.06905 0.9935
1 -0.429063 1.04275 0.343873
1 -0.566177 0.838135 1.31124
1 0.0519622 0.749758 0.535377
1 0.823174 0.36495 1.04323
1 -0.0872615 0.687603 1.31132
1 -0.474131 0.32375 2.16503
1 -1.20458 0.261456 1.47975
1 -0.91933 0.149284 0.522713
1 0.0458037 0.349371 0.319514
1 0.88964 0.423065 -0.219385
1 1.61105 1.11459 -0.278299
1 2.57528 1.34101 -0.370875
1 2.56441 1.91858 -1.18211
1 1.95637 1.15002 -0.95886
1 1.77135 0.392312 -0.343158
1 1.51993 0.164474 -1.28025
1 1.23992 -0.646175 -0.762866
1 1.88277 -0.850908 -1.50761
1 0.899161 -0.833688 -1.68208
1 1.11765 -1.33161 -0.843404
1 1.14884 -0.469651 -1.35246
1 0.495384 0.26783 -1.53078
1 1.29257 -0.18905 -1.91335
1 1.30063 0.52263 -2.61073
1 1.98222 0.625346 -1.88599
1 2.52817 -0.111101 -1.48023
1 2.45535 -1.08384 -1.70107
1 2.16761 -0.197905 -2.05395
1 3.09947 -0.550249 -2.14565
1 3.48751 0.0464097 -1.44419
1 3.07242 -0.517979 -2.1502
1 2.48721 -0.975718 -1.47599
1 2.65225 -1.14761 -0.502336
1 2.16881 -0.330141 -0.179365
1 1.68456 -0.066412 -1.02664
1 2.20585 -0.823014 -0.621451
1 2.32662 -1.52112 -1.32937
1 2.11796 -0.656855 -0.896065
1 1.42037 -1.17339 -0.397273
1 1.93605 -1.68068 -1.08828
1 1.45213 -1.87984 -0.234512
1 1.61925 -2.82334 -0.511382
1 0.723421 -2.44609 -0.730813
1 -0.105161 -2.6788 -1.24053
1 -0.339938 -1.79351 -0.831471
1 0.044311 -1.11667 -1.45068
1 -0.521433 -1.14103 -2.27533
1 -1.08092 -0.513004 -1.73582
1 -0.874663 -1.28544 -1.13563
1 -0.796938 -1.10443 -0.158254
1 -0.6056 -2.08282 -0.193258
1 -0.298459 -1.1368 -0.123397
1 0.598611 -0.713746 -0.0244235
1 0.706123 1.92307e-05 0.657877
1 0.350443 0.88714 0.363972
