100
Atoms. Timestep: 1390500000
1 0.0125145 0.0344091 0.0324815
1 0.328999 -0.66654 -0.616477
1 -0.472519 -0.593532 -1.21153
1 -0.879653 -1.37643 -1.67318
1 -1.02265 -1.62659 -2.62368
1 -0.569218 -1.20025 -1.84422
1 -0.681324 -1.73902 -2.67564
1 -1.52112 -1.22944 -2.86931
1 -0.601668 -0.854291 -2.75408
1 -0.347428 -1.14942 -1.83405
1 -0.575996 -0.645667 -0.99201
1 0.109294 -1.15356 -1.51159
1 0.423766 -1.12911 -2.46524
1 -0.337376 -0.989535 -1.82813
1 0.641208 -0.999965 -2.01282
1 -0.267202 -0.746518 -2.33677
1 0.0972516 -0.598412 -1.41544
1 -0.678793 -0.966786 -0.903856
1 -0.214886 -0.578263 -1.70238
1 -0.567696 -0.961585 -0.85477
1 -0.910167 -1.71699 -1.40971
1 -1.07166 -2.69342 -1.55721
1 -0.691425 -2.60036 -2.47381
1 -1.51112 -2.78223 -1.92298
1 -1.76321 -2.85016 -2.8815
1 -2.56039 -2.29517 -2.65599
1 -3.05099 -1.60189 -3.18487
1 -3.91229 -2.11372 -3.2948
1 -4.64277 -1.89852 -2.64966
1 -4.87042 -1.59296 -1.72562
1 -5.15829 -0.625128 -1.76475
1 -4.41897 -0.440005 -1.11786
1 -4.56099 -1.09466 -0.374678
1 -5.49571 -0.902165 -0.649157
1 -5.43454 -0.500252 -1.56093
1 -6.333 -0.736661 -1.92474
1 -6.54088 -1.60295 -2.38918
1 -7.29461 -0.947991 -2.30209
1 -6.76994 -1.52679 -1.68238
1 -6.13463 -1.82139 -2.39782
1 -5.95314 -1.83553 -3.389
1 -5.30654 -1.37477 -4.0062
1 -4.95448 -1.49126 -4.93627
1 -5.54217 -2.27966 -5.12205
1 -5.23292 -1.56605 -4.49026
1 -4.7826 -1.08703 -5.24508
1 -3.84006 -0.770899 -5.28724
1 -3.80299 0.0091311 -4.66429
1 -4.08709 -0.817906 -4.1808
1 -3.49064 -0.950921 -3.38343
1 -2.75339 -1.41866 -2.89348
1 -2.31507 -1.58174 -2.00521
1 -2.84374 -1.06249 -2.67808
1 -3.11495 -1.65434 -3.43837
1 -2.35644 -1.75694 -4.08405
1 -2.47509 -1.14978 -3.29356
1 -1.511 -1.30384 -3.48966
1 -0.939291 -2.04136 -3.13615
1 -1.87792 -1.75689 -2.99844
1 -1.20567 -1.0249 -3.0098
1 -0.88191 -0.110738 -3.28171
1 -0.74702 0.0796963 -2.30765
1 -0.92892 0.245567 -3.27787
1 -0.745659 -0.640492 -2.85748
1 -0.500643 0.320172 -2.74622
1 -1.13694 -0.0284181 -3.43665
1 -0.413849 0.511013 -3.85832
1 0.445944 0.0459486 -3.67423
1 -0.456038 0.203933 -3.26813
1 -0.50442 0.463042 -2.30888
1 -0.768193 0.3379 -1.35424
1 -0.673716 0.737874 -2.26864
1 -1.61424 0.434511 -2.0897
1 -1.03028 1.16678 -2.4554
1 -0.729027 0.61885 -1.66958
1 -0.890452 0.216567 -0.760354
1 -1.08517 0.0245403 0.200418
1 -0.293026 -0.0808811 0.803518
1 -0.758198 0.406767 0.0649344
1 -0.262389 0.429562 -0.801946
1 0.492872 -0.205521 -0.691519
1 0.256332 0.362613 0.105734
1 0.348043 0.577213 1.06786
1 -0.0212913 1.23235 1.7263
1 0.0157548 0.312831 1.33608
1 0.568964 1.12882 1.12206
1 0.639568 0.968552 0.136146
1 1.5154 0.49669 0.213812
1 1.69703 -0.0472602 1.03165
1 1.83176 -0.284346 0.0676819
1 1.83494 -0.0373008 1.04158
1 2.48331 0.0637586 1.79771
1 2.35359 0.248584 0.822413
1 1.41523 0.0678319 0.528841
1 0.502898 0.343757 0.211471
1 1.05426 -0.000657707 0.975843
1 0.711741 -0.584672 0.23449
1 -0.0942239 -0.258736 -0.251716
1 -0.225176 0.344469 0.540524
1 -0.919291 -0.281464 0.18396
