100
Atoms. Timestep: 1445700000
1 0.0795841 0.0422421 0.0395777
1 -0.746951 -0.507158 -0.109821
1 -1.04208 -1.37343 -0.517564
1 -0.648389 -2.26723 -0.742109
1 -0.0132715 -2.41822 -1.5039
1 0.127303 -3.14258 -2.1706
1 -0.470518 -2.37515 -2.4129
1 0.242959 -2.80069 -2.97216
1 0.574912 -2.22372 -2.22598
1 0.273213 -1.42031 -1.71454
1 -0.263414 -1.48767 -0.875445
1 0.0467397 -0.892492 -0.13169
1 -0.240333 0.0703759 -0.0947462
1 0.539077 -0.393554 -0.528042
1 0.829839 -0.969667 0.23689
1 0.804797 -1.80283 -0.318992
1 1.79511 -1.74895 -0.268248
1 1.15818 -2.52293 -0.290922
1 0.220203 -2.29738 -0.0204604
1 -0.492579 -1.61425 0.164895
1 -1.0917 -0.865246 0.462888
1 -0.689967 0.0441997 0.557732
1 -0.282449 -0.0433305 1.46566
1 -0.365771 -1.03959 1.48658
1 -0.282169 -1.80018 0.839417
1 0.0605009 -2.49658 1.47414
1 0.262311 -1.66079 1.98315
1 1.10865 -1.36571 1.54258
1 0.655786 -2.04598 2.12662
1 0.207631 -1.28148 1.65959
1 0.819925 -2.07071 1.6069
1 1.1277 -1.80391 2.52496
1 2.11498 -1.77343 2.40692
1 2.82387 -2.19943 2.96841
1 3.3851 -1.60076 3.54441
1 3.9513 -2.41188 3.74203
1 4.17839 -2.66414 2.80062
1 4.18628 -2.62648 1.80496
1 4.095 -2.45753 2.79182
1 3.46178 -2.37747 2.03125
1 3.40549 -1.59392 2.64432
1 2.6205 -1.15204 3.08125
1 2.41232 -0.208477 2.82014
1 2.17038 -0.339026 1.8531
1 2.60453 0.266991 2.51576
1 2.41309 -0.691141 2.29309
1 2.57309 -0.00846495 1.57195
1 2.64877 0.780691 2.191
1 2.2415 1.43837 1.5559
1 2.9759 0.75665 1.49202
1 2.48081 0.454321 2.31968
1 2.38991 -0.54474 2.31685
1 2.98769 0.0239672 1.74218
1 2.37495 -0.572749 2.26981
1 3.11629 -0.600171 1.60982
1 2.40322 -0.301957 2.24512
1 1.91788 0.519714 1.94077
1 2.50178 -0.180035 1.52199
1 3.04687 -0.239404 0.693449
1 2.91408 0.262585 1.55201
1 2.18572 0.838727 1.19557
1 2.50937 -0.108096 1.07841
1 2.00221 -0.254279 1.93908
1 1.2975 -0.0892388 1.25592
1 1.99483 -0.782722 1.09096
1 1.35433 -1.13898 1.76589
1 1.18938 -2.06259 1.4245
1 0.386066 -2.45748 0.977556
1 -0.188254 -2.273 1.78242
1 -1.00112 -2.84165 1.94099
1 -0.134199 -3.21367 2.27347
1 -0.588638 -2.35889 2.02321
1 -0.699414 -3.29726 1.71101
1 -1.33221 -3.24874 2.4792
1 -1.65221 -4.19386 2.60918
1 -1.93153 -3.31408 2.2285
1 -2.25047 -2.36902 2.11473
1 -2.23872 -2.89935 1.26027
1 -1.52043 -3.49133 1.61789
1 -2.39771 -3.37908 1.14958
1 -1.60263 -2.77479 1.02781
1 -1.17131 -2.84596 1.92572
1 -1.7619 -2.09279 1.64713
1 -1.95105 -1.29266 1.08286
1 -1.17118 -0.711382 0.822007
1 -1.36483 -1.67579 0.68222
1 -0.572617 -1.12789 0.439907
1 -0.416173 -0.291352 -0.0824766
1 -0.994207 0.402656 -0.497042
1 -1.19899 1.24912 -0.994378
1 -0.242232 0.960486 -1.01456
1 -1.15915 0.7291 -0.689562
1 -0.392739 0.174582 -0.369883
1 -0.644514 0.435995 0.566195
1 -0.530102 1.38395 0.267183
1 -0.240463 0.448898 0.47894
1 -1.14315 0.651055 0.122641
1 -0.91082 -0.320645 0.163518
1 -0.118907 -0.946448 0.215698
1 0.817303 -0.63262 0.0794068
