100
Atoms. Timestep: 1761800000
1 0.0205349 0.00357347 0.0290336
1 -0.760336 -0.607962 0.0253184
1 -1.24197 -0.0899837 -0.684869
1 -1.90497 0.0732527 0.0431866
1 -0.933226 -0.124848 0.164729
1 -1.03209 -0.603184 -0.71167
1 -0.907682 -0.959019 0.22194
1 -1.12676 -1.46126 1.06238
1 -1.01003 -0.489578 1.27704
1 -0.284177 -0.37076 1.95287
1 0.0336793 -0.925841 1.17532
1 0.575589 -0.594406 1.94043
1 0.447524 -1.58625 1.9676
1 -0.0859654 -2.33493 2.35475
1 -0.819445 -2.73932 2.90045
1 0.0649305 -2.99568 2.51178
1 -0.763362 -2.90701 1.95479
1 -0.477303 -2.44891 2.79461
1 0.335377 -2.943 3.11314
1 -0.417713 -2.2887 3.00032
1 -0.737918 -2.79281 3.80245
1 -0.805307 -1.97803 3.21135
1 -0.547004 -1.39612 2.44367
1 -1.27963 -0.719543 2.35927
1 -0.806692 -0.84238 1.49088
1 -0.975355 -0.88289 2.47957
1 -1.53447 -0.866086 1.65211
1 -2.38329 -0.50473 2.03818
1 -2.87385 0.310432 1.73019
1 -2.8262 1.26607 2.02044
1 -1.85706 1.21832 1.7797
1 -1.49398 0.873667 2.65076
1 -2.48017 1.03231 2.68638
1 -3.32347 0.826028 3.1849
1 -2.34019 0.812064 3.34457
1 -3.0991 0.159491 3.36628
1 -2.59425 -0.603252 3.76837
1 -2.33135 -0.109852 2.9345
1 -3.11844 -0.719085 2.98803
1 -2.79248 0.205071 2.7934
1 -2.69591 1.19806 2.8837
1 -2.81341 0.719492 2.01598
1 -2.10908 1.34732 1.69597
1 -1.47848 0.581759 1.57927
1 -1.67208 -0.376596 1.36462
1 -1.15956 0.14302 0.674406
1 -0.408214 0.78265 0.536174
1 -0.360809 1.76646 0.317507
1 -0.373325 0.925576 -0.242565
1 -0.377982 0.464707 -1.12529
1 -0.200921 0.187275 -0.170228
1 -0.443974 -0.336774 0.647707
1 -1.28997 0.0268047 1.04176
1 -2.02463 0.588895 0.673516
1 -1.699 0.31522 -0.225254
1 -2.01138 0.286378 0.72467
1 -1.98091 1.058 0.0908986
1 -2.51151 0.421198 0.646023
1 -2.71717 0.431675 -0.330044
1 -1.78071 0.534565 0.0146801
1 -2.17944 1.16483 -0.655538
1 -2.94179 0.841635 -1.20529
1 -2.90336 1.37691 -2.05408
1 -3.85222 1.25271 -1.75065
1 -2.99418 0.870014 -2.08793
1 -2.34692 0.237172 -1.65791
1 -2.08936 0.774492 -0.846787
1 -1.88018 1.52211 -0.210121
1 -0.984776 1.71765 0.185806
1 -1.241 2.09596 -0.701822
1 -1.02347 2.84909 -0.0915126
1 -0.0472903 2.64199 -0.0137551
1 -0.980054 2.46116 0.294728
1 -0.565618 2.68166 -0.592998
1 -1.35091 3.30904 -0.572177
1 -0.458973 3.75058 -0.615716
1 -0.68557 4.26188 -1.44967
1 -1.238 5.0789 -1.35152
1 -0.636456 5.417 -0.630185
1 -0.46943 5.18672 -1.58083
1 -0.518917 5.08866 -2.5739
1 -0.183699 4.15929 -2.73625
1 -0.354117 3.83237 -1.81394
1 -1.16553 3.31274 -1.53827
1 -1.67591 2.82198 -2.24608
1 -0.765775 2.62524 -1.87477
1 0.0783016 2.6743 -1.34239
1 0.898321 2.42611 -0.826495
1 0.852648 1.98379 -1.72484
1 0.0871401 1.71612 -2.30222
1 -0.432696 2.5674 -2.25433
1 -0.367564 1.62302 -1.9072
1 0.58653 1.33825 -1.81553
1 1.24029 1.25959 -1.06061
1 0.950681 1.08528 -2.00221
1 1.04172 0.855683 -1.02819
1 1.09734 -0.113429 -1.27319
1 0.218017 0.22502 -1.60781
1 0.210631 -0.771939 -1.64889
1 0.0465854 -0.716833 -0.668768
