100
Atoms. Timestep: 1875000000
1 -0.0416138 0.00590256 0.0197914
1 0.458347 -0.627905 0.609663
1 -0.388596 -0.144967 0.861876
1 -1.18205 0.148156 0.305151
1 -0.749097 1.03341 0.466084
1 -0.604904 1.97588 0.190137
1 -0.377388 2.9448 0.188315
1 -0.785304 3.00649 -0.721116
1 -1.67564 2.66857 -1.02262
1 -2.46539 2.44656 -0.449117
1 -2.59454 3.26519 -1.00424
1 -2.44664 2.32175 -0.740478
1 -2.42236 2.96712 -1.50742
1 -3.35078 2.61586 -1.51022
1 -3.72227 3.54221 -1.61611
1 -2.8395 3.11861 -1.84792
1 -1.99586 2.85048 -2.34242
1 -1.74796 2.47656 -1.4481
1 -1.60007 1.92292 -2.26454
1 -2.30599 1.56804 -1.65439
1 -1.88927 0.787916 -1.19064
1 -1.37124 0.102026 -0.680346
1 -2.268 0.439118 -0.961877
1 -1.66813 1.10169 -0.502013
1 -0.766238 1.50555 -0.673621
1 -0.821467 1.56116 0.320755
1 -0.514516 0.976729 -0.421918
1 -0.8811 0.050223 -0.493515
1 -1.35943 -0.70172 -0.0421306
1 -0.487556 -1.09469 0.255903
1 -1.20344 -1.74502 -0.000778705
1 -1.13853 -2.73471 0.129849
1 -0.257973 -2.28065 0.029306
1 -0.542299 -2.96538 0.700725
1 -0.693007 -1.97854 0.76138
1 -1.20879 -1.92817 -0.0966026
1 -0.869864 -1.90343 0.844266
1 -0.496171 -1.04374 1.17507
1 -0.570171 -1.60046 0.350247
1 -0.991711 -0.887196 0.897144
1 -0.739988 -0.718429 1.85179
1 -0.888266 -1.00752 2.79583
1 -0.141832 -1.20173 3.4352
1 0.0459314 -0.628066 2.64041
1 0.51575 -0.969663 1.83162
1 0.0997409 -0.994107 2.74595
1 0.884668 -1.34607 2.23937
1 0.606899 -0.653141 2.90902
1 0.0301815 -0.0835534 2.32299
1 0.677422 0.68759 2.3019
1 -0.258128 0.920678 2.04012
1 -0.378949 1.89562 1.84409
1 -1.15636 1.71692 1.23366
1 -2.13393 1.54051 1.35405
1 -2.69806 1.78786 2.14175
1 -2.35502 1.82126 1.20539
1 -1.86751 1.50914 0.38818
1 -1.61277 1.41971 -0.571535
1 -1.87375 0.62718 -1.11875
1 -1.82196 -0.266813 -0.669859
1 -2.33027 -1.07709 -0.95742
1 -2.07726 -0.113503 -0.860293
1 -1.27825 -0.714169 -0.767215
1 -1.26464 -1.04652 0.173432
1 -1.56542 -0.0924113 0.200889
1 -0.982463 -0.423951 0.940581
1 -1.66255 -0.254396 0.233076
1 -2.25079 0.532854 0.0969529
1 -1.46736 0.0935253 0.55024
1 -2.15239 -0.108209 1.25481
1 -2.26226 -1.06194 1.53252
1 -2.42312 -0.283783 0.934878
1 -2.61353 0.274697 1.73927
1 -1.68159 0.0773031 2.05978
1 -2.51278 -0.0987311 2.57259
1 -2.30643 0.674225 1.97316
1 -2.52981 1.29256 1.22579
1 -1.67688 1.10131 0.731283
1 -2.19143 1.00004 1.57688
1 -1.74556 0.444384 0.874338
1 -0.898554 0.016675 1.21458
1 -1.53427 -0.496157 1.78729
1 -2.4397 -0.147347 1.5341
1 -2.34371 0.830896 1.70016
1 -1.40482 1.16259 1.79764
1 -0.669192 1.54564 2.35647
1 -0.0700256 2.00029 3.01472
1 -0.750937 2.44931 2.4273
1 -0.0953249 2.42489 3.17634
1 -0.371741 2.69144 2.25253
1 -0.875322 1.84263 2.04738
1 -1.36618 1.55923 1.22431
1 -0.602663 0.944169 1.0106
1 -0.124455 0.706788 0.161632
1 -0.55137 1.53705 0.5219
1 -0.434942 0.590484 0.813052
1 -1.01582 1.39356 0.973024
1 -1.9809 1.26618 0.72896
1 -1.55035 0.363191 0.732018
1 -0.766322 0.671365 0.20382
