100
Atoms. Timestep: 1751000000
1 -0.0709842 0.000379884 0.0303581
1 0.68113 0.504292 0.464341
1 -0.276025 0.231221 0.457469
1 -0.598818 -0.114944 -0.427917
1 -1.1782 -0.140891 0.384941
1 -1.34517 -1.07298 0.0540991
1 -1.9233 -0.965959 -0.75494
1 -2.02538 -0.830906 -1.7395
1 -1.77039 0.14141 -1.68267
1 -1.73522 0.649376 -2.53742
1 -0.867199 1.10105 -2.3376
1 -0.997755 0.92462 -1.35821
1 -1.91086 0.543032 -1.21498
1 -2.38567 0.325686 -0.361888
1 -1.50296 0.107068 -0.781938
1 -1.52356 -0.882825 -0.671293
1 -1.51814 -0.270627 -1.46261
1 -2.43898 -0.64228 -1.38607
1 -3.33072 -0.198316 -1.43373
1 -4.0715 0.121332 -2.03011
1 -3.61411 -0.233937 -1.21597
1 -2.9433 -0.97202 -1.23415
1 -3.14414 -0.806311 -2.19711
1 -3.79367 -0.405802 -1.55042
1 -3.92829 0.280521 -0.833963
1 -3.38433 0.625995 -1.59794
1 -4.35939 0.829957 -1.77223
1 -4.41999 -0.0856855 -2.18042
1 -3.61471 0.347674 -1.78738
1 -3.87978 1.30675 -1.87848
1 -3.55115 0.689093 -1.15534
1 -4.25929 0.753452 -0.45128
1 -3.84525 0.405625 -1.29736
1 -3.27385 0.0658796 -0.553822
1 -3.28653 -0.322368 0.362296
1 -2.80946 0.168216 -0.371365
1 -2.45814 0.340051 -1.28778
1 -2.06669 0.499032 -2.19297
1 -1.36432 0.847737 -2.81958
1 -1.06147 1.65924 -3.32325
1 -1.23696 1.39064 -4.27031
1 -0.381049 1.89695 -4.33579
1 0.359046 1.57944 -3.73798
1 -0.318194 2.31768 -3.77606
1 0.638667 2.60751 -3.82226
1 1.26462 2.98421 -3.14016
1 1.07412 3.80726 -3.66372
1 0.806979 3.47478 -2.7645
1 1.59912 3.9798 -3.11816
1 2.37198 4.60872 -3.12716
1 1.39034 4.75609 -3.19848
1 2.30324 4.81723 -3.6002
1 3.23121 4.44771 -3.53178
1 4.19497 4.5168 -3.81486
1 3.45761 3.97511 -4.20919
1 3.70879 3.69007 -3.28109
1 4.53075 3.36122 -2.80663
1 4.54153 4.05546 -2.09159
1 4.90667 3.64197 -2.92237
1 5.2217 3.52746 -1.97833
1 4.41078 3.2627 -2.4983
1 5.07974 3.18541 -3.23341
1 5.16572 2.5071 -2.50301
1 5.87159 1.87049 -2.83271
1 5.13676 2.3392 -2.34291
1 4.14872 2.47299 -2.2348
1 5.11849 2.54369 -1.97008
1 4.49279 3.21251 -1.57641
1 3.78768 2.61528 -1.18388
1 3.26553 2.39198 -0.371533
1 4.21837 2.2641 -0.646435
1 3.35745 1.95793 -1.05808
1 3.84249 1.62193 -1.85813
1 3.97855 2.12987 -2.704
1 4.96952 2.0225 -2.6401
1 4.65293 1.96961 -1.68838
1 5.45421 1.52097 -2.09596
1 5.49579 0.815262 -1.38361
1 6.05152 0.813117 -0.546618
1 5.53857 1.04608 -1.37561
1 5.06946 0.588903 -0.62404
1 4.24357 0.94295 -1.07021
1 4.40792 0.523105 -0.182839
1 4.32357 -0.411736 -0.52494
1 4.82981 -1.1399 -0.989884
1 3.90019 -1.1217 -0.614944
1 4.35898 -1.94111 -0.285991
1 4.12133 -1.68525 -1.22249
1 4.70326 -2.12278 -0.544245
1 4.77922 -1.76008 0.381964
1 4.76551 -2.10289 1.32206
1 4.95525 -1.13924 1.5021
1 4.24905 -1.26662 0.808394
1 4.20256 -1.43652 1.79105
1 3.41853 -1.64597 1.21617
1 2.71752 -1.07703 0.779683
1 2.24855 -0.700264 -0.0200171
1 2.26539 -0.33776 0.91364
1 1.81672 0.185679 0.184105
1 0.84965 0.406857 0.0522659
