100
Atoms. Timestep: 1996300000
1 -0.0721145 0.0100892 0.00477239
1 0.735676 -0.0201486 -0.586294
1 1.56073 -0.179065 -0.044037
1 2.4797 0.143642 0.145469
1 3.29494 0.512961 -0.284981
1 3.50256 -0.197511 0.386844
1 2.67785 -0.331671 -0.161275
1 3.28588 -1.07293 0.122126
1 3.06337 -0.115648 -0.0608162
1 3.18107 -0.302514 0.909032
1 3.41406 0.250783 0.10911
1 3.52405 0.0459715 1.08192
1 2.61785 -0.37469 1.09748
1 3.37173 -0.791244 1.59773
1 2.51111 -1.1473 1.24977
1 1.91543 -1.34159 2.02862
1 1.02993 -1.80276 2.09609
1 0.0354539 -1.74347 2.02559
1 -0.30117 -2.588 2.43971
1 -0.241663 -3.48591 2.01622
1 -1.13652 -3.2384 1.63795
1 -1.91022 -2.64339 1.83717
1 -1.5214 -1.85205 2.30332
1 -0.806373 -1.67267 1.63875
1 -1.42402 -2.35703 2.0373
1 -1.4053 -2.57254 1.0589
1 -0.703172 -2.39878 0.369749
1 -1.01016 -2.8774 -0.450289
1 -0.454698 -3.27454 -1.1828
1 0.405558 -3.73838 -1.39478
1 0.679863 -4.67417 -1.17377
1 0.532641 -4.28942 -2.08501
1 0.0183853 -3.5475 -1.66294
1 -0.801599 -3.28341 -2.16629
1 -1.77792 -3.15162 -2.01766
1 -1.57524 -2.37026 -2.61461
1 -2.1721 -2.53945 -1.83479
1 -2.89878 -2.70338 -2.50358
1 -2.48809 -2.349 -3.34921
1 -1.9803 -2.22673 -4.19886
1 -1.54318 -2.27221 -3.30694
1 -2.26059 -1.6409 -3.57045
1 -1.64376 -0.891663 -3.3438
1 -1.49382 -1.87642 -3.41402
1 -1.10875 -2.7197 -3.7872
1 -0.939299 -1.74726 -3.94956
1 -1.15861 -2.20614 -3.09416
1 -0.596933 -3.02135 -2.98698
1 -0.326354 -3.89031 -3.38466
1 -1.15621 -4.12832 -3.88942
1 -1.75474 -4.23093 -3.09704
1 -1.2754 -3.53998 -3.63695
1 -1.78967 -2.68842 -3.76932
1 -1.86864 -2.06096 -2.99096
1 -0.900727 -1.89485 -2.84137
1 -1.01292 -1.67331 -1.8768
1 -0.794838 -0.896023 -2.47586
1 -1.43216 -0.228995 -2.85554
1 -1.49565 -0.676824 -3.74704
1 -1.14124 -0.901594 -4.65476
1 -0.394774 -1.56564 -4.77146
1 0.284732 -1.75111 -4.0625
1 1.1467 -1.60956 -3.57671
1 0.28825 -1.72206 -4.08149
1 0.536094 -2.28557 -3.2922
1 1.33972 -2.45714 -3.86494
1 1.35011 -3.12926 -4.59901
1 1.31628 -2.89863 -3.63538
1 2.10945 -3.40273 -3.29328
1 1.58541 -2.88905 -2.61851
1 1.01179 -2.07052 -2.57629
1 1.38857 -2.96549 -2.34721
1 1.87884 -2.65608 -3.16754
1 0.995581 -2.7039 -2.69249
1 1.77108 -2.39422 -2.14302
1 0.83561 -2.52477 -2.46977
1 1.31145 -2.0634 -3.21614
1 0.972779 -1.86803 -4.13222
1 1.72971 -1.26337 -3.88097
1 1.19637 -0.968642 -3.08219
1 2.17688 -0.784165 -3.13695
1 2.33461 -0.340153 -2.25114
1 1.91326 0.337187 -1.63144
1 2.67058 -0.161369 -2.03963
1 2.53562 -0.129131 -3.02865
1 2.07545 -0.136096 -2.15014
1 2.07637 -1.0177 -1.67187
1 1.36238 -1.06836 -0.973042
1 2.28627 -1.33397 -0.698386
1 1.3854 -1.72024 -0.514689
1 0.449262 -1.62971 -0.862703
1 0.000432446 -0.782121 -1.14113
1 -0.692493 -1.0508 -1.81622
1 -0.0595718 -0.753114 -2.52574
1 0.283148 -0.0867905 -3.19947
1 -0.316957 -0.487785 -2.50535
1 -0.283855 0.379141 -2.00995
1 0.406848 -0.155219 -1.5071
1 -0.0867663 -0.817354 -0.945005
1 0.598457 -0.690521 -0.235352
