100
Atoms. Timestep: 1290600000
1 0.0246652 -0.0549369 0.0044198
1 0.356906 -0.70552 -0.6749
1 0.527079 -1.67851 -0.51941
1 0.88842 -0.807809 -0.86254
1 0.511847 -1.15117 -1.72024
1 0.974259 -0.444849 -1.18531
1 0.661492 -1.27179 -0.711887
1 0.322717 -1.77117 0.0795053
1 0.80616 -2.06602 0.903331
1 -0.154636 -1.99873 1.18578
1 0.787199 -2.06554 1.53547
1 1.54621 -1.48358 1.81412
1 2.25418 -2.1697 1.98201
1 1.50881 -1.6773 1.52688
1 1.81706 -0.732556 1.42684
1 2.41793 -0.53563 0.650962
1 2.8087 0.204849 1.20369
1 2.40767 0.436179 2.08731
1 2.70332 0.454989 3.03346
1 3.44758 1.05852 2.74687
1 4.00055 0.257664 2.52566
1 3.69377 -0.180068 1.68274
1 2.73161 -0.385441 1.84048
1 2.00543 -1.05074 1.66999
1 2.12009 -1.84152 2.26753
1 2.81102 -1.2635 1.82178
1 3.53269 -0.948307 1.20097
1 4.27626 -0.486437 0.712814
1 4.58575 -0.000277905 -0.0974813
1 4.76172 0.557042 -0.915577
1 4.16356 0.0155941 -1.51101
1 4.02545 0.435494 -0.608809
1 3.04617 0.476112 -0.400993
1 3.62829 0.639491 0.395539
1 4.18563 0.487258 1.20732
1 4.19947 0.000107013 0.334318
1 4.50789 -0.631656 -0.375459
1 3.55327 -0.3913 -0.23297
1 3.08186 -0.308421 -1.11106
1 3.89162 -0.893654 -0.992734
1 4.37682 -1.73972 -1.21185
1 3.53216 -1.4331 -0.772594
1 3.14362 -2.34665 -0.936622
1 2.3927 -1.95083 -0.407668
1 3.10034 -2.11763 -1.07933
1 2.43474 -1.6424 -0.508846
1 2.2221 -0.664592 -0.440945
1 2.39833 -1.0803 0.446978
1 2.46307 -1.23634 -0.534209
1 2.52449 -0.453911 -1.15904
1 1.64739 -0.896821 -1.35757
1 1.30993 -1.69566 -0.853146
1 1.85904 -1.20148 -0.181679
1 1.18267 -0.854901 -0.830469
1 2.0124 -0.289385 -0.890361
1 2.46958 0.401959 -1.44145
1 1.89004 -0.00612132 -0.727433
1 1.90454 -0.337724 0.205533
1 1.37173 -0.196662 -0.623009
1 0.608133 -0.84384 -0.585633
1 1.43805 -1.21927 -1.00593
1 1.84274 -0.543959 -0.394818
1 1.03999 -0.616382 -0.989818
1 1.51486 0.0563383 -0.425878
1 2.38187 0.560007 -0.518679
1 1.77591 1.34981 -0.572731
1 1.01514 2.00177 -0.523524
1 0.0377748 2.2354 -0.547388
1 -0.298781 2.70623 0.271432
1 0.633485 2.38433 0.488413
1 1.03244 2.40509 1.39897
1 0.237758 2.37236 2.01207
1 0.295041 2.95058 2.82485
1 -0.502014 2.39693 2.58234
1 0.321152 1.84996 2.75937
1 0.769927 1.01439 2.4328
1 0.199965 1.61443 1.87228
1 1.03978 1.90375 2.32487
1 0.415601 1.32656 1.79632
1 0.96003 0.902682 1.07244
1 0.0168384 0.609126 1.21533
1 -0.914973 0.404022 0.942252
1 -1.68548 -0.234416 1.04312
1 -1.05329 -0.532132 1.74937
1 -1.72839 -0.685229 2.47405
1 -1.27493 -0.221831 1.71424
1 -0.94319 -0.806434 2.44454
1 -1.44481 -1.09448 1.62351
1 -1.0641 -0.172289 1.70255
1 -1.72582 -0.328239 0.966123
1 -1.06119 0.030333 0.309725
1 -1.32922 0.0114019 -0.650031
1 -0.376951 0.282847 -0.754198
1 -0.890014 1.06754 -1.10158
1 -0.677031 1.78676 -1.75146
1 0.0451225 1.12811 -1.57116
1 -0.855502 1.26445 -1.12754
1 -1.07495 0.306622 -0.947585
1 -0.548647 -0.27208 -0.31827
1 -0.281449 -0.92405 0.39847
