100
Atoms. Timestep: 1779200000
1 -0.0170077 0.0485257 0.0406997
1 -0.723106 0.646262 0.429873
1 0.194631 0.282614 0.579111
1 -0.30192 0.308212 -0.2901
1 -0.251539 -0.656525 -0.0193336
1 -0.210003 -0.539707 -1.01452
1 0.392044 0.176927 -0.650143
1 0.539671 1.01352 -0.127932
1 0.832882 0.0639122 -0.235843
1 0.156784 0.441542 0.40003
1 0.112659 -0.541331 0.569503
1 0.426627 -0.690312 -0.37257
1 1.31523 -0.248978 -0.235242
1 1.83385 -1.06003 0.0464563
1 0.889666 -0.729026 0.0654736
1 0.764783 -1.63687 -0.326912
1 1.50339 -0.974917 -0.180613
1 0.515682 -0.842473 -0.195511
1 1.08458 -1.37628 -0.816937
1 1.57366 -0.515387 -0.702267
1 1.0221 -1.31431 -0.476272
1 0.695724 -1.24041 0.46362
1 0.562084 -1.28712 1.45529
1 1.38344 -0.914363 1.02544
1 0.900721 -1.70395 0.647929
1 0.634119 -1.22106 -0.191927
1 -0.294435 -0.900297 -0.0382782
1 -0.429958 -1.24659 0.896593
1 -0.212989 -0.456793 0.327198
1 0.167624 -1.13488 0.958793
1 1.02674 -1.44006 1.3682
1 1.61695 -0.684791 1.66018
1 1.19743 -1.35154 1.04788
1 0.379377 -1.47972 0.492422
1 -0.383355 -1.62694 -0.141085
1 -1.02113 -0.92158 0.176593
1 -0.0284 -0.89684 0.299969
1 0.159879 -1.85905 0.505135
1 0.751917 -1.07271 0.685466
1 1.47918 -1.41743 0.0939778
1 1.71435 -0.943872 0.939063
1 1.36006 -0.232624 0.339221
1 0.924072 0.640236 0.534252
1 1.606 1.15288 1.05934
1 1.34766 0.187693 0.998373
1 1.1771 1.02054 1.52819
1 0.189093 1.19594 1.60241
1 0.476691 1.19829 2.56
1 0.915726 0.378059 2.93183
1 0.384688 1.15803 3.2391
1 -0.0908354 1.4598 2.40513
1 0.322619 2.21 1.89413
1 1.26314 2.22073 1.54147
1 2.02506 2.36048 2.18366
1 1.53159 2.65957 1.37384
1 0.810442 2.9773 0.763711
1 0.942412 1.99089 0.76302
1 1.78689 2.12046 0.244501
1 1.20553 2.33823 -0.538672
1 0.50801 2.8982 -0.081205
1 -0.138337 2.60493 0.62475
1 -0.550747 1.70239 0.715895
1 0.013486 0.896836 0.882197
1 -0.406305 0.535434 0.0529426
1 -0.528088 1.27745 -0.600922
1 -0.972044 0.3776 -0.522634
1 -1.04806 0.293481 -1.51206
1 -1.37553 1.21088 -1.76868
1 -0.641868 1.57676 -1.18327
1 -0.970811 1.34025 -2.09066
1 -1.20851 1.6681 -3.00188
1 -1.05339 2.06858 -3.91236
1 -0.324246 2.22644 -3.23893
1 -0.689172 1.51882 -2.62447
1 -0.865047 0.608515 -2.24776
1 -0.616606 -0.116184 -2.89341
1 -0.309366 0.783283 -2.57821
1 -1.26987 0.737151 -2.84831
1 -1.7932 0.0340639 -3.33468
1 -2.58368 -0.387721 -2.89223
1 -1.72409 -0.192124 -2.41739
1 -2.63336 0.217922 -2.30809
1 -1.70638 0.101736 -1.9502
1 -1.2948 0.10153 -2.87612
1 -1.84866 0.258562 -2.0631
1 -0.875585 0.460265 -2.19037
1 -1.47657 -0.282659 -1.88844
1 -0.869545 0.447792 -2.20959
1 -0.495892 -0.276742 -2.80226
1 -0.556911 0.600758 -2.3254
1 -0.838931 0.316613 -1.4049
1 -1.60592 -0.300985 -1.59304
1 -0.797059 -0.342378 -2.17942
1 -0.339007 0.507164 -1.89971
1 -0.264464 -0.421797 -1.54927
1 0.153684 0.358935 -1.09401
1 -0.246984 1.06953 -1.6542
1 -0.740817 0.578997 -0.933057
1 -1.14149 0.131868 -0.134347
1 -0.44278 0.160532 -0.85249
