100
Atoms. Timestep: 1842100000
1 0.0106239 0.103613 -0.0428404
1 0.496897 0.714666 -0.676834
1 1.46344 0.871286 -0.913911
1 1.17685 0.657942 0.0244357
1 1.65909 1.36211 -0.494407
1 1.4642 0.527253 -1.00838
1 1.64927 1.14567 -0.236587
1 2.09738 1.99831 -0.48354
1 1.23168 2.30161 -0.881137
1 1.78612 1.53281 -0.557878
1 2.75252 1.71236 -0.353635
1 2.68132 1.12555 -1.1576
1 1.79259 1.29615 -1.56742
1 1.63359 1.21318 -2.55256
1 1.26171 1.88258 -3.19132
1 1.92456 1.13446 -3.19163
1 1.95218 1.30014 -2.20437
1 2.8214 1.56744 -1.79541
1 2.94177 1.95358 -2.71086
1 2.84149 2.5804 -1.93684
1 2.03887 2.40479 -1.37208
1 2.71132 1.76191 -1.0246
1 2.14306 2.04771 -1.79282
1 1.33138 1.6894 -1.31952
1 0.95615 0.765414 -1.36707
1 1.24776 0.00906535 -0.781675
1 1.81932 -0.704151 -1.201
1 1.27203 -1.08344 -0.455167
1 0.425883 -1.40025 -0.874387
1 -0.409737 -1.61324 -1.36906
1 -0.91289 -1.16042 -2.10404
1 0.0554817 -0.928821 -2.21826
1 0.794411 -0.442494 -1.74392
1 1.66923 -0.802213 -1.43104
1 2.01712 -1.42338 -0.726572
1 1.89322 -0.485587 -0.39784
1 1.10012 0.0874112 -0.187018
1 0.596841 -0.0552128 -1.04074
1 1.2618 -0.770045 -0.812276
1 1.94531 -0.411666 -0.170159
1 1.87104 -0.939816 -1.01615
1 1.88541 -0.112006 -1.58764
1 2.50231 0.0250542 -2.36862
1 2.4674 -0.842166 -1.89281
1 1.87073 -1.55343 -2.26761
1 2.79933 -1.22283 -2.08973
1 2.95399 -2.21446 -2.05988
1 3.50836 -2.89348 -1.57127
1 3.56014 -3.11976 -2.53969
1 4.24341 -2.70141 -1.94539
1 4.49397 -2.23402 -1.10512
1 4.81966 -2.09893 -0.174179
1 4.21086 -1.91931 -0.944824
1 3.7739 -2.70568 -0.499117
1 4.76103 -2.86962 -0.459635
1 4.34469 -3.4741 0.219388
1 4.03672 -4.38335 -0.0515702
1 4.78075 -4.15605 0.570521
1 4.76007 -3.8504 -0.385826
1 4.62592 -3.27002 0.423992
1 5.32424 -3.70562 0.987664
1 4.99677 -2.9204 0.45419
1 4.38268 -2.36185 1.00847
1 5.25178 -1.998 1.3408
1 6.05567 -2.39577 1.77837
1 6.93365 -2.29449 2.24646
1 6.05011 -2.37299 2.70283
1 6.94479 -2.01266 2.95143
1 6.0605 -2.39008 3.20974
1 5.5707 -3.10796 2.71698
1 4.82423 -2.75138 2.16222
1 3.9751 -2.23939 2.25262
1 4.32979 -2.82243 1.52287
1 4.61768 -3.78004 1.44763
1 5.17093 -2.95625 1.2893
1 4.92657 -2.32542 0.555794
1 5.11333 -1.3426 0.635662
1 5.42707 -2.28661 0.752272
1 4.93865 -1.55467 1.22461
1 4.16804 -2.17559 1.02625
1 3.47211 -1.84404 1.67001
1 2.83226 -1.07889 1.76326
1 3.37156 -1.86317 2.06976
1 3.03965 -0.93283 1.92021
1 2.13057 -1.29217 2.16745
1 1.77389 -0.360565 2.10566
1 0.800242 -0.331568 2.32138
1 0.188443 0.375369 2.67941
1 -0.054703 1.25407 3.09579
1 -0.187184 2.02239 2.47525
1 0.518105 1.36398 2.20878
1 1.44315 1.61769 2.50736
1 1.22562 1.91589 1.57843
1 1.11367 1.63802 0.632499
1 0.535931 0.847655 0.815754
1 0.437565 0.0408335 0.232416
1 0.0765833 -0.689544 -0.330027
1 -0.521549 -0.841203 0.461964
1 0.313148 -0.341399 0.224732
1 -0.494167 -0.160342 0.779525
