100
Atoms. Timestep: 1688000000
1 0.00446869 -0.0460714 -0.0431708
1 -0.218429 -0.376565 0.870481
1 -0.672191 -0.0945499 0.0283491
1 0.281144 0.0737269 -0.238555
1 0.201064 0.84138 -0.868504
1 -0.75578 0.668536 -1.09425
1 -0.0817103 0.13554 -0.580027
1 0.0845142 -0.583244 0.0968794
1 0.443123 -1.48394 -0.140965
1 0.722537 -1.01558 -0.982626
1 -0.156497 -1.32178 -0.614567
1 -0.716043 -0.994492 -1.3806
1 -1.56866 -1.46206 -1.61905
1 -2.2854 -1.04451 -1.05866
1 -2.03235 -0.51828 -0.245865
1 -2.12596 -0.969485 -1.13508
1 -2.10794 -0.0839869 -0.659263
1 -1.13012 0.119114 -0.637819
1 -2.03947 -0.225671 -0.877701
1 -2.41853 0.509167 -1.44248
1 -1.52235 0.56666 -1.01092
1 -0.884824 0.841948 -1.7289
1 -0.759445 0.372889 -0.851801
1 -1.7408 0.30289 -1.02013
1 -2.46338 0.75712 -1.54778
1 -1.96353 -0.0807072 -1.72573
1 -1.80879 0.383918 -0.84901
1 -1.81236 -0.521242 -1.26486
1 -1.91274 -1.42521 -0.854785
1 -1.68397 -1.58094 0.104059
1 -0.974598 -0.887108 -0.00569786
1 -0.0428166 -0.527239 0.0132771
1 -0.634218 -0.72167 -0.766485
1 -0.997975 -1.37277 -0.0964543
1 -0.541059 -0.652838 -0.629479
1 -0.83677 0.136597 -0.0876286
1 -1.77686 0.434863 0.0679146
1 -1.38014 -0.0502083 0.853716
1 -1.55679 -0.0566112 -0.130472
1 -1.32434 -0.152137 -1.10004
1 -0.962176 -0.0369994 -0.173559
1 -0.318003 0.0528139 -0.930507
1 -0.170251 -0.894132 -1.23896
1 -0.148069 0.0607718 -0.9654
1 -0.374337 -0.854141 -0.646922
1 0.432677 -1.27769 -0.241643
1 1.10761 -1.83746 0.228543
1 1.91094 -1.64818 0.794614
1 0.970331 -1.8181 0.493561
1 1.14908 -0.868594 0.726007
1 0.432585 -1.27811 0.153987
1 1.01055 -1.95153 0.616965
1 1.73379 -2.36579 1.17386
1 1.34636 -2.88035 1.95327
1 2.0704 -3.34567 1.4225
1 1.59895 -2.58922 0.97333
1 1.75966 -3.12032 0.140953
1 1.3567 -2.21461 0.224807
1 2.33695 -2.14167 0.388361
1 2.41189 -1.31714 -0.174944
1 3.21083 -0.729124 -0.293534
1 2.58124 -1.39693 -0.688102
1 3.10031 -0.562055 -0.483194
1 3.13539 -1.51119 -0.811474
1 2.81643 -0.738757 -1.34938
1 1.84299 -0.975231 -1.45262
1 1.93221 -0.691384 -0.499015
1 2.35253 -1.24167 -1.21965
1 3.06615 -1.93509 -1.13239
1 2.99033 -2.24226 -2.08102
1 3.01825 -2.18906 -1.08914
1 2.63596 -1.43309 -1.62984
1 3.55817 -1.12071 -1.87117
1 3.17603 -1.96772 -2.23809
1 3.40607 -1.93755 -1.26145
1 3.80238 -1.02014 -1.22985
1 4.23406 -1.64817 -1.87066
1 5.18831 -1.94101 -1.82109
1 5.83333 -1.99443 -1.06177
1 6.73528 -1.72652 -0.719258
1 6.53544 -0.862234 -1.17619
1 5.66298 -1.19442 -0.814424
1 5.11714 -0.415371 -0.511062
1 4.91161 -0.473707 0.460718
1 4.92237 -1.25868 -0.145071
1 4.02643 -1.4143 0.264254
1 4.2258 -0.530717 0.701079
1 4.53274 -1.03566 -0.0986103
1 4.59081 -1.29561 0.864209
1 3.76008 -1.6666 0.455083
1 2.80858 -1.59696 0.813399
1 3.57735 -1.62526 0.184753
1 3.15116 -1.40308 -0.688895
1 3.68508 -0.716656 -1.17597
1 2.8607 -0.174762 -1.0327
1 2.64875 0.765963 -0.773271
1 1.66085 0.646594 -0.650209
1 1.54203 1.38677 0.00409955
1 0.813244 0.842235 -0.418512
1 0.34567 0.748054 0.459604
