100
Atoms. Timestep: 1390100000
1 0.0140832 0.0234414 -0.0719325
1 -0.135426 0.981918 -0.345493
1 -0.468826 0.0351226 -0.340537
1 -0.200925 0.726574 -1.01694
1 0.565151 0.0863654 -1.08506
1 -0.254079 -0.319474 -1.50033
1 -0.43566 0.548721 -1.97078
1 -0.675941 0.193732 -1.06787
1 -0.977539 -0.445886 -0.370921
1 -1.19194 -0.658884 0.577574
1 -0.868753 -1.2538 -0.152442
1 -1.23015 -1.9596 0.449813
1 -2.2247 -1.815 0.416378
1 -3.02674 -1.21193 0.364586
1 -2.99112 -0.269399 0.0431097
1 -2.32102 0.446515 0.255693
1 -2.35353 1.33701 -0.203187
1 -2.81856 0.475849 -0.3966
1 -2.87862 1.24422 -1.02668
1 -1.88531 1.13784 -1.10892
1 -1.85676 0.681334 -0.220775
1 -1.70421 1.48904 0.354222
1 -1.1586 2.29251 0.602324
1 -2.05203 2.38371 1.0453
1 -1.13569 2.67409 1.30393
1 -1.69937 1.96359 0.893462
1 -2.07898 1.22523 1.4529
1 -2.56577 0.467112 1.8756
1 -1.99897 1.05475 2.45923
1 -2.0528 0.829797 1.48555
1 -2.48753 1.6683 1.83041
1 -3.18493 1.07249 1.43345
1 -3.85675 0.403213 1.75471
1 -3.8511 -0.0452282 2.64243
1 -3.858 0.927395 2.87237
1 -4.00656 0.777187 3.84813
1 -3.24067 0.432743 4.40264
1 -4.16786 0.0560954 4.4649
1 -4.82025 -0.427832 5.03873
1 -5.16926 0.426946 4.65633
1 -4.97004 -0.353909 4.04741
1 -4.59084 -0.0168311 3.18217
1 -5.50339 0.312654 3.40835
1 -5.87882 -0.57471 3.18807
1 -5.18424 0.0881762 2.93344
1 -6.00508 0.596163 3.19991
1 -5.72154 1.45338 2.76892
1 -5.77286 0.462299 2.78618
1 -6.48483 0.5639 3.4912
1 -5.93006 1.40234 3.49789
1 -5.48903 2.1969 3.07949
1 -5.35007 1.81538 3.99665
1 -5.08005 1.49506 3.08788
1 -5.01414 2.48737 2.95493
1 -5.44229 3.1422 2.33554
1 -4.57244 2.72814 2.03913
1 -4.82431 1.78368 2.2584
1 -3.93339 1.48494 2.59854
1 -4.513 2.0018 1.95915
1 -3.82222 1.97393 1.23072
1 -3.94683 2.81548 0.705381
1 -4.85718 2.60051 0.333582
1 -4.80789 2.98373 -0.588298
1 -5.55882 2.9847 0.074779
1 -5.38804 3.23518 1.02702
1 -4.71508 2.55844 0.699758
1 -5.28984 3.31085 1.00367
1 -6.22649 3.57952 0.770883
1 -5.53435 2.85852 0.736484
1 -6.27254 2.19719 0.878807
1 -5.47536 2.36308 0.305743
1 -5.48045 1.54064 -0.262113
1 -5.51505 0.825285 0.429048
1 -5.3456 1.69953 -0.0188378
1 -5.73841 2.61763 0.0654108
1 -5.39781 1.69308 0.228566
1 -4.41114 1.55632 0.292757
1 -3.76282 1.0742 -0.287574
1 -3.02301 1.59629 0.145638
1 -2.59621 1.78887 1.03232
1 -1.73991 1.82345 1.5542
1 -1.19144 1.44991 0.810413
1 -0.722142 2.17594 1.31701
1 -0.722455 2.52528 0.37958
1 -1.59316 2.22955 0.769356
1 -1.51929 3.20443 0.577388
1 -1.21441 2.35691 1.02548
1 -0.80602 2.60928 0.151803
1 -1.72816 2.22594 0.290757
1 -1.22487 1.62524 0.904681
1 -0.282464 1.86212 1.10874
1 0.490138 1.79187 1.73918
1 0.79163 2.64611 1.30701
1 1.22605 1.89451 0.802696
1 0.693728 1.72757 -0.0231131
1 1.27302 1.39566 0.724408
1 0.994405 1.69499 -0.19242
1 0.941546 0.803789 -0.63493
1 1.30913 0.162687 -1.30027
1 0.975883 0.0930569 -0.364594
