100
Atoms. Timestep: 1229200000
1 0.00159584 0.00709844 0.0263026
1 0.942283 -0.111052 0.33477
1 0.405874 -0.681179 0.953172
1 1.01767 -0.932444 1.705
1 0.965334 -1.86128 2.06513
1 1.61123 -2.62347 2.10925
1 2.01646 -3.42355 2.55437
1 2.58939 -3.07341 1.82244
1 1.60666 -2.88001 1.88121
1 2.4633 -2.92679 2.3812
1 2.74407 -2.17414 2.97296
1 3.0326 -3.13403 3.01004
1 3.52089 -2.4981 3.60278
1 3.04561 -2.9417 2.84486
1 3.63941 -3.32098 2.1243
1 4.27419 -3.36573 2.88994
1 4.90998 -3.75229 2.21979
1 4.89547 -2.75724 2.10635
1 4.63368 -2.38533 3.00123
1 4.54658 -1.54704 2.47305
1 5.01667 -0.752947 2.09985
1 4.77805 -0.718945 3.07262
1 5.41286 -0.945828 2.33907
1 5.41895 0.0484466 2.28091
1 5.78134 -0.433021 3.08089
1 5.0902 -1.11891 3.30951
1 4.71961 -1.92076 2.8476
1 5.29714 -2.03193 3.65805
1 5.73611 -1.90461 4.55181
1 5.1165 -1.17475 4.27079
1 5.26064 -0.359743 4.8327
1 5.50795 0.603082 4.80447
1 6.40007 0.234663 4.53449
1 7.24405 0.526445 4.07723
1 7.37088 0.607218 5.06769
1 7.43879 1.32534 5.77247
1 8.23904 0.734974 5.81278
1 8.80553 -0.0878386 5.91755
1 9.38618 0.122659 5.14
1 10.1136 -0.211421 4.54845
1 9.66869 0.452608 5.14646
1 8.78055 0.435111 4.70094
1 9.44521 1.08148 4.31995
1 9.23829 0.729689 3.41009
1 8.69852 0.0331588 3.88759
1 8.95841 -0.90168 3.6579
1 8.78643 -0.390353 4.49628
1 8.56587 0.571455 4.38887
1 8.27306 -0.246425 3.891
1 7.49236 0.36809 3.81762
1 6.62475 0.871736 3.86978
1 7.05161 0.389774 3.1008
1 7.0833 -0.597294 3.25596
1 6.15781 -0.750193 2.8977
1 5.69406 -0.245483 2.16234
1 5.60182 -0.208237 1.16428
1 5.35506 -0.401948 2.11519
1 4.74825 -1.17764 2.28434
1 4.25405 -0.796764 3.06746
1 4.18636 0.091031 2.61675
1 3.6908 -0.777475 2.56723
1 4.4256 -0.437062 3.14053
1 4.742 -1.06342 2.42733
1 4.76687 -1.97513 2.03901
1 5.64537 -1.49254 2.00148
1 5.31125 -1.53047 1.05628
1 5.21956 -0.65283 0.592806
1 5.29335 -1.58229 0.236385
1 5.24258 -1.52566 1.23291
1 4.31135 -1.22328 1.05189
1 4.09154 -0.997547 0.104842
1 3.39172 -0.509043 -0.425904
1 2.77967 -1.21529 -0.799122
1 2.68412 -1.42622 0.179438
1 1.86363 -1.41213 0.753535
1 1.46037 -0.977698 -0.0462417
1 0.666462 -1.41402 0.382264
1 0.746773 -1.31528 1.37539
1 1.35623 -0.53738 1.22908
1 0.590216 0.0560423 1.49673
1 -0.193349 -0.0147395 2.10681
1 -0.340644 0.19459 1.13717
1 -0.554328 -0.271122 1.98855
1 -0.0838062 -0.232968 2.87044
1 0.859403 0.085517 2.83746
1 1.11153 -0.882909 2.75176
1 0.402338 -1.39006 2.26406
1 0.203178 -2.28016 2.66265
1 1.01666 -2.74185 3.03245
1 0.41578 -2.15277 2.50422
1 -0.459921 -1.67361 2.45562
1 -0.0818207 -0.991317 1.83863
1 0.607883 -0.596066 2.44724
1 0.385324 0.214369 1.89399
1 0.459176 -0.647762 1.40043
1 1.23596 -1.20297 1.70076
1 1.00329 -0.336351 1.28499
1 0.275101 -0.129204 0.646467
1 0.769889 -0.675197 -0.0276129
1 -0.080897 -0.903579 0.43654
