100
Atoms. Timestep: 1142200000
1 0.0354088 -0.0309681 -0.0445203
1 0.229528 0.83402 -0.495166
1 0.351546 1.03952 0.473573
1 1.0849 0.434899 0.183031
1 0.150369 0.495907 -0.148119
1 0.951385 0.788122 -0.672431
1 0.7061 0.910728 -1.63791
1 0.201731 0.807686 -0.779165
1 0.827389 0.449869 -0.0876362
1 0.502272 0.507345 -1.02851
1 0.602963 -0.429689 -1.34345
1 -0.0115401 -0.607556 -0.568231
1 0.904429 -0.725595 -0.962623
1 0.658466 -0.793794 0.00493817
1 0.96044 -0.835802 -0.943402
1 1.89799 -1.16439 -1.12021
1 2.59614 -0.738808 -0.536528
1 3.32349 -1.41207 -0.64891
1 4.29311 -1.47543 -0.854992
1 3.64413 -0.879246 -0.393292
1 2.96569 -0.885407 0.339872
1 2.61204 -1.81867 0.191122
1 2.73185 -1.54987 1.1428
1 1.88038 -1.09469 1.39526
1 1.20038 -0.540524 0.916207
1 0.802977 0.292185 0.535961
1 1.54998 0.0436238 -0.0897949
1 2.04886 -0.808895 0.0770666
1 1.48031 0.008917 -0.00411213
1 1.92386 0.643405 0.623627
1 1.53021 0.592547 -0.293159
1 1.92642 -0.0780922 -0.913351
1 1.459 -0.959728 -0.899046
1 1.42399 -0.510819 -1.79996
1 0.924453 -0.79225 -0.976549
1 0.306629 -0.0381758 -0.74368
1 1.10226 -0.587783 -0.479126
1 2.07667 -0.797787 -0.416494
1 1.68577 -0.102477 -1.024
1 1.17823 0.708595 -0.729722
1 0.796787 0.0751591 -1.39892
1 0.460711 -0.292286 -0.530593
1 -0.376098 -0.497433 -1.02956
1 0.307088 -0.179585 -0.375904
1 -0.664982 -0.0536015 -0.186188
1 -0.647349 -0.745715 -0.914547
1 -0.861137 -0.182378 -0.120992
1 -1.70264 0.363071 -0.181793
1 -2.20721 1.16234 0.132467
1 -2.57766 1.20639 1.06074
1 -2.39667 1.86061 1.79999
1 -2.26374 2.39026 2.63701
1 -1.99902 2.64059 3.56633
1 -1.23014 2.49431 4.18095
1 -1.47861 3.29222 4.72884
1 -1.82704 2.45148 5.1218
1 -2.73588 2.6055 5.5022
1 -1.84466 2.25912 5.78168
1 -2.64766 2.43262 5.20119
1 -3.40993 3.05818 5.34486
1 -2.67353 2.65106 4.81378
1 -2.31659 3.16129 5.59543
1 -2.21921 3.18115 4.6038
1 -2.1738 2.79215 5.52126
1 -3.1403 3.02739 5.62896
1 -3.76037 2.60851 4.95501
1 -2.82411 2.69171 4.6045
1 -3.35331 3.40665 4.13623
1 -2.72028 2.96024 4.77331
1 -2.10399 3.69678 4.48089
1 -1.93249 4.68218 4.39591
1 -1.66639 5.43461 4.99356
1 -1.61931 4.84041 4.18388
1 -2.13951 4.67082 3.34725
1 -1.2281 4.84928 3.7068
1 -1.84902 4.07774 3.56009
1 -2.325 4.95544 3.46868
1 -1.9252 4.05489 3.61328
1 -2.40595 3.32472 3.13026
1 -1.50466 3.71074 2.91745
1 -0.974478 3.01646 2.42944
1 -1.11381 3.56235 1.60322
1 -1.34502 2.75318 2.14643
1 -0.347434 2.74868 2.06745
1 -0.597962 1.7813 2.00243
1 0.388422 1.59954 2.02855
1 0.359725 1.53251 1.02131
1 1.26228 1.83838 0.738255
1 0.945516 2.30701 -0.0783359
1 0.79074 1.75255 -0.896819
1 0.289454 2.59787 -0.697694
1 -0.00735587 2.09313 -1.51018
1 -0.583587 1.76624 -0.764983
1 -0.863122 0.96796 -0.215037
1 -0.319859 0.199085 -0.551787
1 -0.144276 0.547744 -1.47171
1 0.020368 1.05959 -0.620984
1 -0.155254 0.692009 0.289096
1 -0.38806 0.412783 -0.64249
1 -0.820008 -0.440536 -0.356098
