100
Atoms. Timestep: 1503600000
1 -0.0141101 -0.0132036 -0.019022
1 0.488292 0.845454 0.0586916
1 1.40391 0.457342 0.162376
1 1.88001 1.33424 0.0988924
1 2.28782 1.64954 0.95785
1 1.39318 1.69267 1.39677
1 0.764878 0.98372 1.08266
1 1.09122 0.196099 0.557814
1 1.44557 -0.635035 0.966651
1 1.82424 -0.134202 0.190632
1 1.71507 -0.514976 1.10663
1 2.21635 0.240886 1.53975
1 2.61658 0.865513 0.87927
1 2.08228 1.45521 1.48735
1 2.36549 2.23427 2.04992
1 1.36878 2.1248 2.05731
1 0.630125 2.75304 1.81521
1 1.3384 3.40872 2.07745
1 0.964408 2.51092 2.28734
1 0.43814 2.76501 3.10593
1 1.19747 2.6302 3.74652
1 0.26962 2.26269 3.62659
1 -0.577324 2.76481 3.4858
1 -1.41493 2.21778 3.39928
1 -1.23338 1.49092 2.74445
1 -1.99828 0.860284 2.73382
1 -2.52542 1.28003 3.46362
1 -2.97487 2.1727 3.39256
1 -2.71614 2.96475 2.83879
1 -2.18652 3.73745 3.20951
1 -2.90378 3.6025 2.52612
1 -3.33515 3.01139 1.83546
1 -3.5632 3.42053 0.956738
1 -2.83624 2.74064 0.908826
1 -3.53611 3.06458 0.25581
1 -2.91843 3.85111 0.300816
1 -2.54072 3.82324 -0.629655
1 -2.60227 3.22119 0.175529
1 -2.49906 3.7915 0.988664
1 -2.12314 3.51677 0.106903
1 -2.09132 2.69991 -0.464498
1 -1.50898 3.0326 0.278921
1 -0.595394 2.62468 0.360633
1 -0.932344 2.70058 1.30743
1 -0.720438 1.79963 1.67822
1 -0.183215 1.99684 0.849103
1 0.348705 2.68725 0.360835
1 0.0147052 1.75254 0.228549
1 -0.624481 1.94236 -0.520127
1 -0.126422 2.43736 -1.2321
1 -0.17442 2.28746 -2.22174
1 -0.913034 2.78263 -1.77019
1 -1.48689 2.24785 -2.38763
1 -1.31822 1.97324 -1.43731
1 -2.00715 1.49665 -0.893661
1 -1.78276 0.661938 -0.39916
1 -1.63103 1.3416 0.321929
1 -2.54285 0.948766 0.218984
1 -2.68325 -0.0227012 0.407528
1 -2.69032 -1.01464 0.293589
1 -2.86184 -1.8283 -0.249982
1 -1.89716 -1.90071 -0.47731
1 -1.69868 -2.62375 0.185701
1 -1.85663 -1.66501 0.423503
1 -2.1982 -1.77676 1.35524
1 -1.47738 -1.5774 2.01773
1 -0.641972 -1.9572 2.40702
1 -1.33892 -1.45875 2.91795
1 -2.0321 -1.7838 3.55866
1 -2.59784 -1.18689 4.12615
1 -2.47566 -1.19877 3.13459
1 -1.66012 -1.77826 3.13556
1 -2.59715 -2.1344 3.16615
1 -3.3274 -1.53274 2.82563
1 -3.35678 -1.47695 1.82368
1 -3.68368 -1.69652 2.74979
1 -4.07994 -2.44845 2.2206
1 -4.22466 -2.51293 3.20717
1 -3.39094 -2.11713 2.826
1 -3.39297 -2.23708 3.81854
1 -2.69128 -1.52242 3.8805
1 -2.60119 -0.620173 3.4638
1 -2.80491 -0.249187 2.54818
1 -2.0927 -0.904454 2.30528
1 -2.44899 -0.0654017 2.72945
1 -2.64842 0.898604 2.54441
1 -2.68082 0.230739 1.80095
1 -1.84855 0.546858 2.25612
1 -2.35598 -0.249993 2.57435
1 -2.89494 -0.966497 2.12677
1 -2.0844 -0.752284 1.57504
1 -2.67686 -1.09798 0.83524
1 -1.89144 -0.831913 1.38235
1 -1.35419 -0.721814 0.542533
1 -0.975022 0.0668952 0.0646663
1 -0.309601 -0.524237 0.510994
1 -0.391155 0.459529 0.666505
1 0.449601 1.02178 0.663298
1 0.121419 1.47738 -0.168981
1 0.458345 0.64647 -0.612288
