100
Atoms. Timestep: 1880200000
1 -0.064673 0.0383547 0.0177695
1 -0.746918 -0.50516 0.522487
1 -1.35285 -1.28392 0.31857
1 -2.07062 -1.56908 0.96035
1 -1.45615 -2.07986 0.370302
1 -1.70017 -2.11747 1.34026
1 -1.58794 -3.01753 0.92543
1 -2.13084 -2.25405 1.28955
1 -1.53656 -2.58926 2.01649
1 -0.560393 -2.68372 2.22569
1 -0.61083 -1.79936 2.69037
1 -0.0445127 -2.16259 3.42668
1 0.933333 -1.96425 3.39267
1 1.81374 -1.93839 3.86455
1 1.4368 -2.48665 3.10896
1 1.25363 -3.13455 3.84971
1 1.2065 -4.05431 3.46254
1 0.883839 -4.42519 4.32964
1 0.511131 -5.1901 4.85344
1 1.47622 -5.3687 5.03576
1 1.37621 -4.40046 4.79448
1 0.549976 -4.70864 4.32814
1 0.12251 -3.99566 4.87699
1 -0.829749 -3.88318 5.16943
1 -0.820477 -4.80037 5.56153
1 -0.505012 -5.65666 5.15493
1 0.0208931 -6.41839 4.78127
1 0.308423 -7.29557 5.16523
1 -0.220921 -7.4859 5.98783
1 -1.12258 -7.72227 6.35424
1 -0.833983 -6.80311 6.11317
1 -1.20866 -6.17637 5.42859
1 -0.636518 -5.78831 6.1508
1 -1.60801 -5.73481 5.91278
1 -1.63363 -4.96164 6.55007
1 -0.739463 -4.92855 7.0102
1 -1.16635 -4.32771 6.33499
1 -1.58339 -4.85903 5.59146
1 -1.16199 -4.35355 6.34662
1 -1.91314 -4.98791 6.16649
1 -1.78815 -4.32489 6.91308
1 -1.17311 -4.33943 7.70365
1 -0.983222 -3.55827 7.10868
1 -1.15307 -2.99517 7.91059
1 -1.45692 -2.1653 8.3752
1 -1.25256 -1.48688 9.08254
1 -2.01424 -1.49005 9.72942
1 -2.55728 -1.82275 10.4986
1 -3.21408 -1.47415 11.1641
1 -2.87355 -1.56727 10.223
1 -3.30248 -2.03093 10.994
1 -2.6882 -1.6975 10.272
1 -3.61989 -1.82276 9.91948
1 -4.01598 -2.60375 9.43609
1 -3.59215 -3.17949 8.73348
1 -3.04126 -2.36071 8.59051
1 -2.7522 -1.52653 8.10684
1 -3.66204 -1.29834 7.76694
1 -3.01503 -0.766455 7.21784
1 -2.66253 -1.25177 8.0083
1 -1.80395 -0.732659 7.94724
1 -2.14715 -1.45244 8.54818
1 -1.88828 -2.38241 8.81851
1 -2.1396 -1.63844 9.43418
1 -2.62188 -1.15881 10.1654
1 -2.04165 -0.797314 9.43403
1 -2.43795 -1.21815 8.62174
1 -3.23973 -1.22531 8.0185
1 -2.29775 -1.07747 8.32754
1 -1.91852 -1.66213 7.60257
1 -2.52777 -2.33583 8.0255
1 -1.94896 -1.90604 7.33372
1 -2.34943 -2.82192 7.25254
1 -2.42793 -1.84114 7.43001
1 -1.46977 -1.85954 7.13864
1 -1.50686 -2.38487 7.9847
1 -1.00924 -2.56418 8.83015
1 -1.49895 -2.16622 8.04566
1 -2.25648 -2.58259 7.5482
1 -2.79363 -1.98966 8.16456
1 -3.0951 -1.49402 7.35385
1 -2.74279 -0.979975 6.57111
1 -2.40106 -1.40905 5.73899
1 -1.66398 -0.890871 5.31104
1 -2.57741 -0.522664 5.46808
1 -1.90024 0.178569 5.24556
1 -1.12443 -0.0875544 5.80989
1 -0.823884 -0.0752837 4.85777
1 -0.322145 -0.383613 4.05135
1 -1.3031 -0.48972 4.18275
1 -0.930941 -0.711054 5.08559
1 0.0588468 -0.613734 5.15468
1 -0.0146053 -0.295913 4.21135
1 -0.0274364 0.667554 3.94964
1 0.596602 0.807624 3.18126
1 0.969211 -0.121549 3.17861
1 0.997362 -0.214522 2.18078
1 0.746867 -0.456868 1.24205
1 0.493559 -0.563417 0.280718
1 -0.127858 -0.213189 0.983831
