100
Atoms. Timestep: 1098200000
1 -0.0403859 0.00730365 0.0730665
1 0.878531 0.237665 -0.24178
1 1.74996 -0.257609 -0.159657
1 0.847024 -0.637656 -0.357958
1 0.846254 0.358166 -0.255331
1 -0.108001 0.188043 -0.456085
1 0.636744 0.733157 -0.844517
1 -0.111362 0.531225 -1.48023
1 0.167971 -0.422904 -1.60784
1 -0.715854 -0.801136 -1.33643
1 0.121184 -1.32771 -1.19751
1 0.378434 -1.00082 -0.284101
1 0.390512 -0.00909685 -0.331309
1 1.07682 0.377965 -0.938193
1 0.404451 0.370303 -1.67371
1 0.421726 1.15505 -2.29638
1 1.23872 1.14975 -1.72005
1 0.87778 0.266773 -2.01319
1 1.65428 -0.266975 -1.67444
1 2.37204 -0.239763 -2.36692
1 1.94723 -0.160159 -1.47933
1 2.00977 0.201072 -2.40459
1 1.06627 0.152423 -2.07985
1 0.340417 -0.381464 -2.52132
1 0.563929 0.339832 -1.86318
1 0.390904 0.481882 -0.890004
1 0.753064 1.40904 -0.819503
1 1.54654 1.24578 -1.4186
1 1.12809 0.665956 -2.12134
1 0.665334 0.0727353 -2.76219
1 1.47256 0.266534 -3.31792
1 1.22994 -0.441642 -2.65628
1 1.55056 0.467875 -2.91732
1 0.653885 0.466273 -2.47466
1 1.24696 -0.310104 -2.67604
1 0.279907 -0.476295 -2.87154
1 0.436708 -1.44864 -2.70376
1 -0.282486 -0.900126 -3.13661
1 -0.142195 -1.71788 -2.57591
1 -0.866329 -2.17738 -2.0529
1 -0.523133 -2.78769 -2.77599
1 -1.26444 -2.10903 -2.71089
1 -1.49014 -2.87935 -2.1173
1 -1.93922 -2.59255 -2.96958
1 -1.77839 -2.86282 -3.92473
1 -2.52768 -2.20471 -3.98688
1 -1.55375 -2.00389 -4.10718
1 -1.81047 -1.71798 -3.18553
1 -0.812983 -1.68935 -3.1336
1 -1.48863 -2.23949 -2.64533
1 -2.03049 -1.45061 -2.93986
1 -1.9848 -2.21496 -3.59257
1 -2.09537 -1.22103 -3.57072
1 -1.66675 -1.73723 -2.83155
1 -1.20025 -0.972 -2.39433
1 -2.0984 -0.528254 -2.44125
1 -2.929 -0.769482 -1.94956
1 -3.66065 -0.368087 -2.49486
1 -2.82369 -0.354507 -3.05346
1 -2.85217 0.630494 -3.21908
1 -2.43369 0.74209 -4.11924
1 -1.99385 1.61503 -4.36144
1 -1.15492 2.05194 -4.03597
1 -0.786534 1.54373 -3.25249
1 -0.827473 2.03438 -2.38246
1 -0.225303 1.34466 -1.97267
1 -0.0981821 0.538854 -1.39355
1 0.853773 0.326764 -1.16142
1 1.83421 0.176515 -1.07715
1 2.74771 0.356769 -1.43652
1 2.28775 -0.0679937 -2.22637
1 1.54251 -0.263855 -2.86386
1 2.01321 0.17288 -2.09452
1 1.42442 0.959417 -1.9379
1 1.05447 0.586278 -1.07917
1 0.862824 1.42553 -0.562109
1 1.13428 1.91382 -1.39486
1 1.57798 1.30995 -0.73686
1 0.884227 2.00369 -0.538425
1 1.45404 2.75676 -0.197671
1 1.07911 1.99974 -0.736756
1 0.272925 2.38309 -0.290829
1 -0.57929 1.90487 -0.0870628
1 -1.07661 1.52192 -0.863834
1 -1.95602 1.75514 -0.451164
1 -1.32461 2.43138 -0.829437
1 -2.17079 2.68932 -1.29922
1 -1.40237 3.15823 -1.74293
1 -2.132 3.20195 -1.06479
1 -1.45437 2.65994 -0.579917
1 -1.71671 2.73296 -1.54294
1 -1.92619 1.7581 -1.62141
1 -1.30122 1.6894 -0.853653
1 -1.48955 0.784209 -0.487038
1 -1.19791 -0.169358 -0.438108
1 -0.953792 0.767722 -0.662819
1 -0.0247723 0.447 -0.818306
1 -0.535949 0.0868666 -0.0346627
1 0.395517 0.429567 -0.193249
1 -0.512181 0.591276 -0.591397
