100
Atoms. Timestep: 1787600000
1 -0.023642 -0.0103771 0.0472997
1 0.0875206 -0.534262 0.887072
1 -0.502026 -0.418637 0.0867029
1 0.0608546 0.355866 0.383707
1 0.065702 -0.274558 1.1577
1 -0.420948 -1.03692 1.57602
1 -0.491102 -1.07225 0.584897
1 -1.0606 -0.317902 0.923327
1 -0.298639 0.11405 1.41874
1 0.514036 -0.301589 1.81556
1 1.08772 -0.746244 1.12616
1 1.62389 0.086766 0.99925
1 2.38105 -0.156123 1.59833
1 2.75274 0.687424 1.20673
1 2.03574 1.14873 0.676878
1 1.81483 2.0726 0.38235
1 1.13621 1.81095 -0.302409
1 1.82581 2.06723 -0.985111
1 2.33549 1.88017 -1.81925
1 3.21777 1.86862 -1.35176
1 2.9883 1.29478 -0.565771
1 2.9914 0.392121 -1.00821
1 3.3862 0.0662879 -1.86319
1 2.84777 -0.436737 -1.18107
1 1.96144 -0.653391 -0.794246
1 2.28944 -0.619512 0.150842
1 1.36622 -0.312941 0.39738
1 0.385696 -0.31523 0.605885
1 1.19822 0.221624 0.844264
1 2.15792 0.19673 0.56571
1 1.17127 0.0965624 0.637205
1 1.13631 -0.828919 0.260356
1 0.531676 -0.0591175 0.467682
1 0.389319 -1.02606 0.278174
1 0.580829 -0.0593129 0.439846
1 -0.116983 0.654997 0.416058
1 0.824155 0.523061 0.728407
1 0.196361 0.604348 -0.0502185
1 1.13839 0.791262 0.204396
1 0.602757 0.9195 1.0484
1 0.00543784 0.383335 0.450791
1 -0.743362 -0.221524 0.171577
1 -0.799024 -0.141369 -0.823375
1 -0.787955 0.0780497 -1.80017
1 -1.60621 -0.0676303 -1.24371
1 -1.02805 0.214363 -2.01428
1 -0.852362 -0.697945 -2.38385
1 -1.13744 -0.186253 -1.57201
1 -0.807391 0.628032 -2.04503
1 -1.649 1.11724 -1.82153
1 -2.01702 1.95499 -1.41854
1 -1.18971 1.60839 -1.86727
1 -0.507245 0.969466 -2.206
1 -0.490937 0.113749 -2.72707
1 0.485385 -0.0703807 -2.71084
1 0.141063 -0.0181308 -3.6492
1 -0.115176 0.439914 -2.80034
1 0.57663 -0.135466 -2.3568
1 0.241884 -1.06982 -2.20408
1 0.666877 -0.710154 -1.37704
1 0.371415 -1.6043 -1.04325
1 0.218541 -0.638385 -0.829266
1 -0.115291 0.0443756 -0.17984
1 0.451075 0.0357408 -1.00505
1 0.73914 -0.882459 -1.26808
1 0.806245 -1.19416 -0.32012
1 0.589368 -0.224272 -0.19522
1 0.10444 -0.472679 0.643999
1 1.03082 -0.672862 0.316827
1 0.865092 0.161723 0.828873
1 1.80911 0.486205 0.896964
1 1.46895 0.261391 1.80952
1 1.82061 -0.325799 2.53735
1 1.76293 0.131432 1.65065
1 2.53081 0.384883 2.24331
1 2.43453 1.10956 2.92902
1 3.23425 1.35771 3.46814
1 3.11727 0.460938 3.04655
1 2.4102 1.12329 2.81369
1 1.8142 1.7528 3.31022
1 2.21836 1.96704 2.41889
1 1.57789 1.49262 1.81772
1 2.37407 1.57197 1.2169
1 1.62427 2.17439 0.95217
1 1.02851 1.59241 1.51239
1 1.59223 1.81873 0.712497
1 0.780853 1.48303 1.18468
1 0.473322 2.19256 0.550352
1 0.0390348 3.09317 0.481013
1 -0.601879 2.8199 1.20758
1 0.0218935 2.07487 0.983903
1 -0.190622 2.8656 1.56668
1 -0.203778 1.95844 2.00013
1 0.267557 1.83705 1.127
1 0.0389359 0.944867 1.53292
1 0.74659 1.64417 1.59611
1 1.33956 1.94595 0.846317
1 2.03534 1.37611 0.406375
1 1.36411 0.760189 0.82298
1 0.38144 0.688834 0.637514
