100
Atoms. Timestep: 1462100000
1 0.017342 0.0391031 0.0195228
1 0.812772 -0.240731 0.551886
1 0.724589 -0.0810686 -0.42549
1 1.22505 -0.923405 -0.225215
1 0.920035 -0.898623 0.722794
1 1.47695 -0.710476 -0.0862117
1 1.82144 -1.52287 -0.558692
1 2.26484 -0.710563 -0.154126
1 2.76973 -1.578 -0.193146
1 2.00177 -1.77418 -0.802243
1 1.40765 -1.87305 0.00020178
1 1.2169 -2.29772 -0.890958
1 0.390244 -2.66424 -0.47599
1 1.1322 -2.18574 -0.00860362
1 0.513461 -2.58991 0.670985
1 1.41538 -2.27272 0.385725
1 0.888663 -1.46387 0.123352
1 0.498222 -0.575198 0.379587
1 1.24536 -1.08675 0.812394
1 0.568532 -0.786528 0.137652
1 1.42429 -1.03025 0.591587
1 1.4626 -1.44439 -0.315758
1 1.45267 -1.88948 0.582079
1 1.85123 -2.12604 -0.306502
1 1.77018 -1.27007 -0.834751
1 2.49401 -1.15922 -1.5149
1 1.60906 -0.761049 -1.29803
1 1.91721 -0.36171 -2.16457
1 2.17276 0.553959 -1.85439
1 1.58694 -0.252426 -1.99969
1 1.29278 -0.973115 -1.36682
1 0.686392 -0.183608 -1.31087
1 0.504807 0.759113 -1.04805
1 1.20734 0.555676 -0.370632
1 1.46507 0.963008 -1.24159
1 1.45594 1.9654 -1.31531
1 2.05405 1.98763 -0.521359
1 3.00018 2.31265 -0.493922
1 3.07116 2.99948 -1.2148
1 2.45045 2.21597 -1.1402
1 3.3608 2.26574 -1.54807
1 3.84021 3.05608 -1.16249
1 3.22961 2.37308 -0.770986
1 3.76335 2.06247 -1.55891
1 4.22019 1.61446 -0.792225
1 5.09026 1.13113 -0.811366
1 5.16325 1.01307 0.174356
1 4.45748 0.438972 0.572041
1 4.48692 1.44071 0.560051
1 5.31894 1.89698 0.877775
1 5.31733 1.16826 1.56692
1 6.01822 1.42339 0.902845
1 5.51515 1.52158 0.042373
1 4.65809 1.02017 -0.112173
1 4.68781 2.01745 -0.0455783
1 4.36943 1.61032 0.812882
1 4.77694 1.38278 1.69735
1 4.99945 2.21126 2.20607
1 4.42298 3.02788 2.10186
1 3.6279 2.8338 1.51491
1 3.11451 1.97451 1.53522
1 2.5853 1.2476 1.97422
1 3.07181 0.455565 1.614
1 3.97027 0.343611 1.19671
1 4.96497 0.281623 1.22476
1 5.00138 0.150173 2.21454
1 5.98091 0.284213 2.03382
1 6.46126 1.13737 2.20933
1 5.77295 1.72672 1.7829
1 5.41409 1.54591 0.870748
1 4.83958 1.04302 0.224754
1 3.84409 0.992857 0.274044
1 2.86546 1.02033 0.502319
1 1.98622 0.542432 0.480277
1 2.17591 -0.185569 1.13696
1 1.72227 0.254814 0.359172
1 1.27427 -0.414852 0.946022
1 0.284003 -0.377221 1.05689
1 0.119925 0.276565 1.79661
1 -0.795167 0.219566 2.20089
1 -0.934025 0.808359 2.99643
1 -0.218467 1.49647 2.90735
1 -0.363699 2.35798 3.39237
1 0.266389 1.6513 3.70764
1 0.415038 0.661323 3.62599
1 1.40718 0.610373 3.70342
1 2.11513 0.773973 3.01512
1 2.2385 -0.142711 2.6316
1 1.48333 0.245343 3.15172
1 2.36393 0.591495 3.47015
1 3.13636 0.656094 4.09664
1 3.30815 1.59956 3.80341
1 2.33516 1.44041 3.63864
1 1.98703 0.600497 3.23077
1 1.12342 0.321629 2.8161
1 0.586677 1.14003 2.61448
1 -0.180902 1.76869 2.45467
1 -0.940848 1.95315 1.82994
1 -0.237798 1.6135 1.20421
1 0.0219317 0.842145 0.618205
