100
Atoms. Timestep: 1472900000
1 -0.0122094 -0.0382541 0.00755268
1 -0.133357 -1.0059 -0.225199
1 -0.581929 -1.89677 -0.151057
1 0.137528 -1.2263 0.0152493
1 -0.80762 -1.39834 0.290145
1 -1.75534 -1.42976 -0.0351732
1 -2.11474 -2.34457 -0.195032
1 -2.02158 -1.35758 -0.375558
1 -2.58235 -0.918674 -1.08882
1 -1.6551 -1.29801 -1.1084
1 -1.70051 -0.920739 -2.03308
1 -2.22881 -1.15144 -2.85108
1 -1.37569 -1.49525 -2.46039
1 -0.596371 -1.37168 -1.84303
1 0.346079 -1.54725 -1.55664
1 -0.431983 -0.939107 -1.71688
1 0.562354 -0.869394 -1.64999
1 0.124491 -1.72275 -1.38497
1 0.246025 -1.82043 -2.37105
1 1.18502 -1.4834 -2.32068
1 2.08765 -1.34345 -2.70656
1 1.3764 -1.0868 -2.04275
1 1.37691 -1.10687 -1.04465
1 1.49354 -0.890486 -0.0828966
1 1.55109 -0.0191734 -0.564207
1 2.44321 0.148573 -0.982828
1 2.99863 -0.54721 -1.44326
1 2.05434 -0.775293 -1.17391
1 2.47384 -1.66467 -0.968412
1 2.05669 -1.30632 -1.79881
1 2.55818 -0.801957 -1.09233
1 3.08629 -0.91255 -1.93842
1 3.16884 -0.832148 -0.946934
1 3.51369 -1.45719 -0.243446
1 2.76882 -1.31441 -0.895289
1 2.65952 -0.735926 -0.0886564
1 2.61114 -0.765643 -1.08476
1 2.20117 -1.34672 -0.381513
1 1.32161 -1.66075 -0.0109421
1 2.10533 -2.24742 -0.191785
1 2.14495 -1.31842 -0.558882
1 1.9581 -0.388509 -0.228489
1 1.39238 -1.20777 -0.155567
1 0.609822 -0.684555 -0.517311
1 0.679294 -1.37636 0.204221
1 0.777964 -1.61869 -0.761993
1 0.762436 -1.93706 -1.70729
1 0.583116 -1.61286 -0.771745
1 0.322766 -1.29701 -1.69205
1 -0.511572 -0.737119 -1.70487
1 -1.07669 0.0534325 -1.45575
1 -2.04582 -0.202452 -1.51481
1 -2.20515 -1.17606 -1.36569
1 -1.77911 -1.55629 -2.18905
1 -1.73804 -2.01398 -1.29893
1 -1.58812 -2.25133 -2.25802
1 -2.2629 -2.98647 -2.17861
1 -1.59733 -3.07241 -2.91585
1 -2.392 -2.48272 -2.82504
1 -2.64274 -2.38789 -1.85565
1 -2.43368 -2.17002 -0.908372
1 -3.17052 -2.38961 -0.266996
1 -3.80817 -3.13899 -0.432215
1 -4.75983 -3.27143 -0.710299
1 -4.10812 -3.74486 -1.30195
1 -3.79187 -4.57642 -0.843198
1 -3.64859 -3.59046 -0.757235
1 -3.42994 -2.64906 -1.02599
1 -2.49503 -2.35197 -1.22379
1 -2.59784 -1.50845 -1.75997
1 -2.82304 -2.34894 -1.26691
1 -3.44251 -2.97435 -0.790726
1 -2.93413 -2.1066 -0.783714
1 -3.29303 -2.08993 0.143447
1 -3.10249 -1.67719 1.03311
1 -2.19448 -1.38552 1.34323
1 -1.98481 -0.486565 1.72236
1 -1.72238 -0.56781 2.68636
1 -0.967293 -1.21607 2.75109
1 -0.998566 -1.07078 3.74249
1 -1.62066 -0.993754 2.95652
1 -2.50068 -0.594961 2.70207
1 -2.38625 0.357462 2.40252
1 -2.84826 -0.386376 1.91527
1 -3.81285 -0.30192 2.16108
1 -3.56268 0.224913 1.34779
1 -2.85624 0.879761 1.07632
1 -2.87876 0.53321 0.137613
1 -2.4888 -0.247071 0.634447
1 -1.5833 -0.552269 0.924291
1 -0.882476 -0.745814 1.61356
1 -1.17995 -0.869305 0.670142
1 -1.58674 -1.50073 0.0128379
1 -1.79635 -2.28209 -0.569616
1 -1.99845 -1.64099 0.160883
1 -1.34108 -1.06293 0.638052
1 -1.7221 -0.798494 -0.247146
1 -1.7717 -0.0352758 -0.886734
1 -1.83877 0.394896 0.016341
1 -0.918251 0.195591 0.352503
