100
Atoms. Timestep: 1930600000
1 -0.0320966 -0.0315128 -0.0279196
1 0.655206 -0.424444 0.583299
1 0.528966 0.556883 0.705811
1 1.44263 0.9414 0.804946
1 1.43587 1.94893 0.705472
1 0.8234 2.63684 1.07002
1 0.48339 1.7626 0.735582
1 0.811643 2.40337 1.43616
1 1.10855 2.04329 0.551545
1 0.638993 2.18527 1.43002
1 0.794404 2.83173 2.16926
1 1.47362 3.52265 1.89934
1 2.05414 3.9886 2.56891
1 1.10274 4.26646 2.40908
1 0.116528 4.26396 2.25336
1 0.716681 3.50712 2.5255
1 1.20586 2.8457 3.09093
1 0.279688 2.82188 2.70615
1 -0.100573 3.60024 2.18706
1 0.000815848 4.08261 3.06008
1 -0.920106 4.43338 2.92206
1 -0.06912 4.86987 3.203
1 -0.822539 5.51661 3.29081
1 -1.52121 5.15978 2.66493
1 -2.31291 5.09991 3.27408
1 -1.64192 5.40331 3.94503
1 -0.963432 4.67116 3.85521
1 -0.989927 5.65403 3.6364
1 -0.0919411 6.07766 3.76859
1 0.233287 5.14351 3.62089
1 0.595273 5.35904 2.71578
1 0.881894 4.47112 2.33192
1 0.814162 4.64482 1.34728
1 0.460174 5.40199 1.89804
1 0.531179 6.1406 1.22741
1 1.16866 5.39195 1.38848
1 0.457824 4.89542 1.89575
1 0.517511 4.1452 2.55709
1 1.40431 4.20923 3.01489
1 1.74195 3.75386 3.83266
1 0.800692 3.91886 4.10412
1 0.432155 2.99385 3.96558
1 0.515342 2.75917 3.00624
1 1.28409 2.74161 3.63552
1 0.351618 2.39083 3.57964
1 0.746908 3.06491 2.95968
1 0.125325 3.04444 2.18116
1 0.326973 2.44037 1.40694
1 0.310817 1.51067 1.03762
1 -0.250061 1.26205 0.256964
1 -0.536083 1.82844 1.02941
1 -0.608309 1.31892 0.169378
1 -0.321894 0.855993 1.01315
1 -0.881943 0.0571132 1.23879
1 -0.643928 1.00544 0.98449
1 -0.0483325 0.376028 1.48681
1 0.0521994 -0.59558 1.28095
1 -0.165751 -0.300313 2.21175
1 -0.989786 0.161986 1.8851
1 -0.902692 -0.800847 1.62978
1 -0.356175 -1.00646 0.818873
1 0.0500982 -0.370267 1.48361
1 -0.928224 -0.295674 1.32178
1 -0.880917 0.669635 1.58502
1 -0.996235 0.0538278 0.81048
1 -0.319994 0.0974582 0.078558
1 0.527552 -0.365912 -0.212246
1 0.79455 -1.15538 0.329205
1 0.315041 -0.386484 0.754983
1 1.07858 -0.188906 0.138847
1 1.92056 -0.671941 -0.11157
1 1.43939 -0.985596 0.703689
1 1.37481 -1.46084 -0.178441
1 1.02707 -0.989258 -0.990634
1 0.575182 -1.68839 -0.440659
1 1.20686 -1.61298 0.323072
1 0.445634 -1.03373 0.0221803
1 0.518577 -0.0941236 -0.319649
1 0.66166 -0.340286 -1.27203
1 -0.169925 -0.820533 -1.53527
1 -0.023251 -0.505481 -0.598137
1 0.334595 -0.268648 0.299981
1 0.406467 0.44531 0.99702
1 -0.153654 0.915647 1.68129
1 0.782106 0.858189 2.04777
1 -0.0128055 1.15986 2.58019
1 -0.185747 0.925753 3.53635
1 -1.10193 0.543105 3.65356
1 -1.16431 -0.345343 3.19882
1 -1.02613 -1.22546 2.75111
1 -0.13141 -1.48259 3.11011
1 0.466626 -1.20064 2.36218
1 0.95467 -0.603896 1.72266
1 1.12441 -1.27362 0.996706
1 1.3739 -0.313868 1.15967
1 1.05326 -1.01269 0.522137
1 0.785177 -0.082218 0.782687
1 0.457445 0.860853 0.758081
1 -0.436187 0.694253 0.327651
1 -0.982301 -0.137173 0.268979
